1,0.04895833333333333,0.9444444444444444,0.035416666666666666,0.05555555555555555
1,0.13385416666666666,1.0078703703703704,0.022916666666666665,0.06574074074074074
2,0.12421875,0.8925925925925926,0.025520833333333333,0.05185185185185185
2,0.13177083333333334,0.8805555555555555,0.017708333333333333,0.044444444444444446
10,0.12630208333333334,0.9111111111111111,0.0328125,0.07777777777777778
5,0.22838541666666667,1.2472222222222222,0.15677083333333333,0.1685185185185185
5,0.03333333333333333,1.0967592592592592,0.06666666666666667,0.225
4,0.71953125,1.2722222222222221,0.1640625,0.1648148148148148
4,0.8575520833333333,1.349074074074074,0.18072916666666666,0.07962962962962963
5,0.8638020833333333,0.43148148148148147,0.08697916666666666,0.07777777777777778
4,0.9671875,0.46111111111111114,0.0875,0.07037037037037037
10,1.0333333333333334,0.4837962962962963,0.016666666666666666,0.03611111111111111
1,1.0106770833333334,0.5138888888888888,0.025520833333333333,0.046296296296296294
2,0.9768229166666667,0.5222222222222223,0.028645833333333332,0.046296296296296294
3,0.9778645833333334,0.5324074074074074,0.0359375,0.03518518518518519
10,0.8268229166666666,0.3763888888888889,0.024479166666666666,0.03981481481481482
1,0.7536458333333333,0.39537037037037037,0.011458333333333333,0.04814814814814815
1,0.7635416666666667,0.4023148148148148,0.010416666666666666,0.04351851851851852
1,0.765625,0.4125,0.013541666666666667,0.04722222222222222
1,0.753125,0.412962962962963,0.014583333333333334,0.05
5,0.5111979166666667,0.49907407407407406,0.07135416666666666,0.08518518518518518
5,0.46041666666666664,0.5439814814814815,0.08020833333333334,0.10277777777777777
4,0.24192708333333332,0.41759259259259257,0.0484375,0.07777777777777778
4,0.15677083333333333,0.5097222222222222,0.08229166666666667,0.09537037037037037
4,0.19895833333333332,0.5319444444444444,0.084375,0.09166666666666666
5,0.09010416666666667,0.23194444444444445,0.042708333333333334,0.049074074074074076
5,0.05625,0.2564814814814815,0.051041666666666666,0.06111111111111111
5,0.0828125,0.2722222222222222,0.042708333333333334,0.05555555555555555
5,0.10338541666666666,0.287962962962963,0.0546875,0.06666666666666667
5,0.02265625,0.30185185185185187,0.0453125,0.06111111111111111
6,0.06432291666666666,0.3162037037037037,0.0609375,0.062037037037037036
5,0.53203125,0.1300925925925926,0.03802083333333333,0.04722222222222222
5,0.5690104166666666,0.10324074074074074,0.03697916666666667,0.04537037037037037
1,0.12083333333333333,0.23564814814814813,0.007291666666666667,0.028703703703703703
1,0.13515625,0.22546296296296298,0.005729166666666666,0.028703703703703703
1,0.14114583333333333,0.22453703703703703,0.008333333333333333,0.028703703703703703
1,0.04479166666666667,0.19305555555555556,0.011458333333333333,0.03611111111111111
2,0.05703125,0.19768518518518519,0.0078125,0.025
1,0.025520833333333333,0.3148148148148148,0.016666666666666666,0.044444444444444446
1,0.026822916666666665,0.325,0.008854166666666666,0.022222222222222223
1,0.0328125,0.5171296296296296,0.025,0.049074074074074076
1,0.053385416666666664,0.5226851851851851,0.016145833333333335,0.04722222222222222
2,0.20104166666666667,0.5782407407407407,0.01875,0.04537037037037037
1,0.25026041666666665,0.44305555555555554,0.013020833333333334,0.049074074074074076
1,0.25885416666666666,0.43657407407407406,0.011458333333333333,0.04351851851851852
2,0.25338541666666664,0.425,0.0046875,0.020370370370370372
1,0.29739583333333336,0.44907407407407407,0.009375,0.037037037037037035
1,0.3390625,0.33240740740740743,0.011458333333333333,0.04259259259259259
1,0.3346354166666667,0.3263888888888889,0.0109375,0.04722222222222222
1,0.30364583333333334,0.32407407407407407,0.010416666666666666,0.040740740740740744
2,0.31354166666666666,0.3402777777777778,0.011458333333333333,0.026851851851851852
1,0.2955729166666667,0.30925925925925923,0.011979166666666667,0.03888888888888889
1,0.36354166666666665,0.3194444444444444,0.008333333333333333,0.04259259259259259
1,0.38203125,0.2953703703703704,0.005729166666666666,0.027777777777777776
1,0.42864583333333334,0.2810185185185185,0.009375,0.03611111111111111
1,0.4359375,0.2638888888888889,0.007291666666666667,0.044444444444444446
1,0.45026041666666666,0.25046296296296294,0.005729166666666666,0.03796296296296296
1,0.5502604166666667,0.33425925925925926,0.005729166666666666,0.040740740740740744
1,0.39557291666666666,0.24444444444444444,0.008854166666666666,0.03888888888888889
1,0.40729166666666666,0.2,0.007291666666666667,0.03333333333333333
1,0.43515625,0.20555555555555555,0.0046875,0.024074074074074074
1,0.4401041666666667,0.19814814814814816,0.007291666666666667,0.03888888888888889
1,0.45625,0.25046296296296294,0.008333333333333333,0.028703703703703703
1,0.42291666666666666,0.23842592592592593,0.007291666666666667,0.03796296296296296
