4,0.04635416666666667,0.41435185185185186,0.0625,0.05277777777777778
4,0.13020833333333334,0.46620370370370373,0.06354166666666666,0.04537037037037037
4,0.16770833333333332,0.4148148148148148,0.05625,0.040740740740740744
4,0.25807291666666665,0.44212962962962965,0.0609375,0.05277777777777778
4,0.26015625,0.3888888888888889,0.05364583333333333,0.04814814814814815
4,0.34765625,0.5347222222222222,0.0609375,0.05277777777777778
4,0.3763020833333333,0.3314814814814815,0.04114583333333333,0.05185185185185185
4,0.41380208333333335,0.24814814814814815,0.022395833333333334,0.046296296296296294
4,0.3221354166666667,0.262037037037037,0.021354166666666667,0.05
4,0.3033854166666667,0.23796296296296296,0.0203125,0.046296296296296294
4,0.3111979166666667,0.1912037037037037,0.0171875,0.04351851851851852
4,0.33307291666666666,0.20185185185185187,0.0171875,0.046296296296296294
4,0.3575520833333333,0.19166666666666668,0.015104166666666667,0.03888888888888889
4,0.3919270833333333,0.17962962962962964,0.015104166666666667,0.04259259259259259
4,0.409375,0.11435185185185186,0.0125,0.030555555555555555
4,0.5309895833333333,0.5601851851851852,0.06822916666666666,0.053703703703703705
4,0.30416666666666664,0.8981481481481481,0.041666666666666664,0.13703703703703704
4,0.3609375,0.9013888888888889,0.040625,0.1398148148148148
4,0.40859375,0.9296296296296296,0.03697916666666667,0.08518518518518518
4,0.4708333333333333,0.937037037037037,0.041666666666666664,0.07037037037037037
4,0.6346354166666667,0.5703703703703704,0.0703125,0.04814814814814815
4,0.63828125,0.425462962962963,0.050520833333333334,0.03981481481481482
4,0.6911458333333333,0.47824074074074074,0.059375,0.041666666666666664
4,0.67578125,0.524537037037037,0.06302083333333333,0.04722222222222222
4,0.709375,0.4337962962962963,0.03958333333333333,0.03796296296296296
1,0.4859375,0.31805555555555554,0.005208333333333333,0.030555555555555555
2,0.40989583333333335,0.37083333333333335,0.005208333333333333,0.025
2,0.4083333333333333,0.4287037037037037,0.009375,0.024074074074074074
2,0.43072916666666666,0.3611111111111111,0.007291666666666667,0.022222222222222223
2,0.5114583333333333,0.29398148148148145,0.00625,0.019444444444444445
2,0.45859375,0.19027777777777777,0.005729166666666666,0.01574074074074074
2,0.037760416666666664,0.5949074074074074,0.013020833333333334,0.023148148148148147
2,0.0671875,0.6425925925925926,0.013541666666666667,0.022222222222222223
2,0.12630208333333334,0.674537037037037,0.0140625,0.023148148148148147
2,0.15494791666666666,0.3490740740740741,0.005729166666666666,0.018518518518518517
2,0.159375,0.34814814814814815,0.00625,0.024074074074074074
6,0.33255208333333336,0.31851851851851853,0.059895833333333336,0.06666666666666667
10,0.1578125,0.3597222222222222,0.015625,0.017592592592592594
10,0.12734375,0.6856481481481481,0.0171875,0.01574074074074074
10,0.07447916666666667,0.6467592592592593,0.011458333333333333,0.03796296296296296
10,0.04479166666666667,0.6032407407407407,0.034375,0.019444444444444445
2,0.509375,0.8657407407407407,0.0125,0.022222222222222223
2,0.5247395833333334,0.9194444444444444,0.0140625,0.016666666666666666
2,0.5385416666666667,0.8828703703703704,0.0125,0.017592592592592594
2,0.5536458333333333,0.9226851851851852,0.009375,0.019444444444444445
2,0.50859375,0.7726851851851851,0.008854166666666666,0.023148148148148147
2,0.5294270833333333,0.8148148148148148,0.0109375,0.020370370370370372
1,0.5924479166666666,0.799074074074074,0.011979166666666667,0.02962962962962963
10,0.5052083333333334,0.7814814814814814,0.014583333333333334,0.037037037037037035
10,0.5080729166666667,0.8652777777777778,0.0109375,0.05462962962962963
10,0.5255208333333333,0.8185185185185185,0.011458333333333333,0.05
10,0.5223958333333333,0.9212962962962963,0.009375,0.037037037037037035
10,0.5372395833333333,0.8861111111111111,0.011979166666666667,0.05
10,0.5546875,0.9222222222222223,0.0125,0.03888888888888889
0,0.6408854166666667,0.9115740740740741,0.024479166666666666,0.05648148148148148
0,0.6203125,0.8319444444444445,0.020833333333333332,0.04537037037037037
1,0.5994791666666667,0.7805555555555556,0.010416666666666666,0.03148148148148148
0,0.61328125,0.7944444444444444,0.0140625,0.027777777777777776
2,0.40625,0.6134259259259259,0.011458333333333333,0.028703703703703703
10,0.40703125,0.6162037037037037,0.0265625,0.017592592592592594
1,0.25104166666666666,0.7129629629629629,0.008333333333333333,0.03148148148148148
1,0.28072916666666664,0.7305555555555555,0.011458333333333333,0.02962962962962963
1,0.28828125,0.7166666666666667,0.011979166666666667,0.02962962962962963
0,0.47890625,0.06574074074074074,0.0109375,0.04814814814814815
2,0.43854166666666666,0.1537037037037037,0.004166666666666667,0.014814814814814815
2,0.45390625,0.13333333333333333,0.0036458333333333334,0.014814814814814815
2,0.44166666666666665,0.10046296296296296,0.004166666666666667,0.010185185185185186
2,0.44635416666666666,0.08611111111111111,0.0020833333333333333,0.011111111111111112
2,0.45260416666666664,0.08888888888888889,0.004166666666666667,0.011111111111111112
10,0.44166666666666665,0.10462962962962963,0.004166666666666667,0.012962962962962963
10,0.43802083333333336,0.16157407407407406,0.004166666666666667,0.01574074074074074
10,0.45338541666666665,0.14212962962962963,0.0046875,0.017592592592592594
10,0.45755208333333336,0.20046296296296295,0.0046875,0.01574074074074074
10,0.45234375,0.09583333333333334,0.0036458333333333334,0.012037037037037037
10,0.44635416666666666,0.09259259259259259,0.003125,0.009259259259259259
0,0.46458333333333335,0.028703703703703703,0.007291666666666667,0.03148148148148148
0,0.4669270833333333,0.08009259259259259,0.0046875,0.017592592592592594
1,0.43645833333333334,0.018518518518518517,0.004166666666666667,0.014814814814814815
0,0.5270833333333333,0.3509259259259259,0.019791666666666666,0.04814814814814815
10,0.41015625,0.3768518518518518,0.0109375,0.024074074074074074
10,0.40625,0.43657407407407406,0.020833333333333332,0.013888888888888888
10,0.4296875,0.37083333333333335,0.010416666666666666,0.021296296296296296
10,0.5091145833333334,0.30416666666666664,0.008854166666666666,0.019444444444444445
10,0.54375,0.3578703703703704,0.013541666666666667,0.017592592592592594
2,0.5442708333333334,0.3458333333333333,0.007291666666666667,0.019444444444444445
2,0.5502604166666667,0.3472222222222222,0.0046875,0.024074074074074074
2,0.5661458333333333,0.3574074074074074,0.004166666666666667,0.022222222222222223
2,0.5700520833333333,0.3587962962962963,0.0078125,0.021296296296296296
10,0.5640625,0.3638888888888889,0.01875,0.025925925925925925
0,0.6109375,0.3763888888888889,0.06041666666666667,0.049074074074074076
0,0.66484375,0.3773148148148148,0.0171875,0.019444444444444445
