4,0.047135416666666666,0.36018518518518516,0.0328125,0.05740740740740741
4,0.21953125,0.4925925925925926,0.025520833333333333,0.07037037037037037
4,0.3854166666666667,0.46064814814814814,0.026041666666666668,0.06388888888888888
4,0.515625,0.4615740740740741,0.053125,0.04537037037037037
4,0.3377604166666667,0.31296296296296294,0.019270833333333334,0.04259259259259259
4,0.25234375,0.024537037037037038,0.009895833333333333,0.01574074074074074
4,0.4479166666666667,0.37407407407407406,0.053125,0.040740740740740744
4,0.4239583333333333,0.14074074074074075,0.035416666666666666,0.024074074074074074
4,0.38619791666666664,0.14027777777777778,0.03177083333333333,0.025
4,0.38385416666666666,0.10787037037037037,0.022916666666666665,0.017592592592592594
7,0.38697916666666665,0.005555555555555556,0.004166666666666667,0.011111111111111112
6,0.2669270833333333,0.00787037037037037,0.0109375,0.01574074074074074
6,0.13723958333333333,0.1037037037037037,0.027604166666666666,0.06851851851851852
1,0.09296875,0.050462962962962966,0.005729166666666666,0.017592592592592594
2,0.2838541666666667,0.3111111111111111,0.00625,0.018518518518518517
2,0.35963541666666665,0.3055555555555556,0.005729166666666666,0.020370370370370372
2,0.59765625,0.538425925925926,0.0067708333333333336,0.021296296296296296
2,0.31796875,0.10787037037037037,0.0046875,0.01574074074074074
1,0.33203125,0.04814814814814815,0.0036458333333333334,0.016666666666666666
1,0.33255208333333336,0.09027777777777778,0.0036458333333333334,0.017592592592592594
1,0.33541666666666664,0.0912037037037037,0.003125,0.017592592592592594
1,0.32916666666666666,0.04814814814814815,0.003125,0.016666666666666666
1,0.3416666666666667,0.08935185185185185,0.004166666666666667,0.017592592592592594
1,0.46458333333333335,0.2152777777777778,0.00625,0.019444444444444445
5,0.19661458333333334,0.24259259259259258,0.019270833333333334,0.04814814814814815
6,0.4635416666666667,0.32222222222222224,0.07291666666666667,0.05740740740740741
3,0.359375,0.3106481481481482,0.00625,0.023148148148148147
10,0.2838541666666667,0.31574074074074077,0.00625,0.022222222222222223
10,0.3177083333333333,0.11296296296296296,0.004166666666666667,0.016666666666666666
