4,0.16145833333333334,0.005092592592592593,0.008333333333333333,0.010185185185185186
4,0.14635416666666667,0.004629629629629629,0.007291666666666667,0.009259259259259259
4,0.14947916666666666,0.053703703703703705,0.009375,0.020370370370370372
4,0.17265625,0.03425925925925926,0.013020833333333334,0.016666666666666666
4,0.18984375,0.03287037037037037,0.011979166666666667,0.019444444444444445
4,0.25234375,0.08611111111111111,0.019270833333333334,0.018518518518518517
4,0.2296875,0.13472222222222222,0.029166666666666667,0.026851851851851852
4,0.28619791666666666,0.17083333333333334,0.025520833333333333,0.032407407407407406
5,0.259375,0.19675925925925927,0.023958333333333335,0.04722222222222222
5,0.2015625,0.027314814814814816,0.009375,0.017592592592592594
4,0.1703125,0.11481481481481481,0.03229166666666667,0.027777777777777776
4,0.22239583333333332,0.058333333333333334,0.015625,0.018518518518518517
4,0.2125,0.025,0.009375,0.012962962962962963
4,0.20390625,0.011574074074074073,0.008854166666666666,0.01574074074074074
5,0.21328125,0.014814814814814815,0.0140625,0.016666666666666666
5,0.2390625,0.04675925925925926,0.026041666666666668,0.023148148148148147
1,0.29140625,0.09398148148148149,0.0046875,0.023148148148148147
1,0.2635416666666667,0.07268518518518519,0.004166666666666667,0.017592592592592594
1,0.15052083333333333,0.026851851851851852,0.004166666666666667,0.018518518518518517
2,0.15963541666666667,0.06851851851851852,0.0046875,0.018518518518518517
2,0.19114583333333332,0.011574074074074073,0.003125,0.010185185185185186
2,0.28489583333333335,0.06805555555555555,0.005208333333333333,0.019444444444444445
2,0.2630208333333333,0.06342592592592593,0.004166666666666667,0.012037037037037037
1,0.25807291666666665,0.05787037037037037,0.0036458333333333334,0.019444444444444445
1,0.25625,0.05740740740740741,0.003125,0.016666666666666666
1,0.25442708333333336,0.04861111111111111,0.0036458333333333334,0.019444444444444445
2,0.26223958333333336,0.11481481481481481,0.0036458333333333334,0.016666666666666666
2,0.2596354166666667,0.11203703703703703,0.0036458333333333334,0.012962962962962963
2,0.24661458333333333,0.22870370370370371,0.005729166666666666,0.012962962962962963
2,0.24635416666666668,0.22407407407407406,0.007291666666666667,0.020370370370370372
2,0.14296875,0.2708333333333333,0.008854166666666666,0.026851851851851852
1,0.15833333333333333,0.1638888888888889,0.007291666666666667,0.03148148148148148
10,0.24661458333333333,0.23564814814814813,0.0067708333333333336,0.026851851851851852
10,0.25364583333333335,0.07175925925925926,0.0125,0.01574074074074074
