4,0.26223958333333336,0.20972222222222223,0.013020833333333334,0.032407407407407406
4,0.23307291666666666,0.2671296296296296,0.013020833333333334,0.03796296296296296
4,0.24583333333333332,0.2865740740740741,0.0125,0.03981481481481482
4,0.21640625,0.4671296296296296,0.015104166666666667,0.05092592592592592
4,0.5520833333333334,0.937962962962963,0.042708333333333334,0.040740740740740744
4,0.6385416666666667,0.9402777777777778,0.042708333333333334,0.05277777777777778
4,0.6177083333333333,0.8351851851851851,0.04375,0.037037037037037035
4,0.6075520833333333,0.7597222222222222,0.0390625,0.032407407407407406
4,0.5997395833333333,0.7078703703703704,0.034895833333333334,0.026851851851851852
4,0.5278645833333333,0.7055555555555556,0.034895833333333334,0.03148148148148148
4,0.5817708333333333,0.5962962962962963,0.030208333333333334,0.02962962962962963
5,0.5580729166666667,0.4388888888888889,0.028645833333333332,0.022222222222222223
6,0.5015625,0.4111111111111111,0.022916666666666665,0.024074074074074074
4,0.37838541666666664,0.17824074074074073,0.011979166666666667,0.030555555555555555
10,0.38776041666666666,0.5152777777777777,0.0078125,0.021296296296296296
1,0.5434895833333333,0.09583333333333334,0.005729166666666666,0.01574074074074074
1,0.5372395833333333,0.1259259259259259,0.0046875,0.012962962962962963
1,0.5455729166666666,0.15231481481481482,0.0036458333333333334,0.013888888888888888
1,0.5528645833333333,0.16435185185185186,0.005729166666666666,0.013888888888888888
1,0.5606770833333333,0.17962962962962964,0.0046875,0.012962962962962963
1,0.5653645833333333,0.19768518518518519,0.0036458333333333334,0.012037037037037037
1,0.5643229166666667,0.26990740740740743,0.0046875,0.01574074074074074
1,0.5875,0.2875,0.005208333333333333,0.012037037037037037
1,0.58515625,0.37175925925925923,0.005729166666666666,0.012037037037037037
1,0.5890625,0.36944444444444446,0.004166666666666667,0.009259259259259259
1,0.5953125,0.36527777777777776,0.00625,0.013888888888888888
1,0.6286458333333333,0.38101851851851853,0.00625,0.010185185185185186
1,0.6359375,0.38425925925925924,0.008333333333333333,0.014814814814814815
1,0.64140625,0.3726851851851852,0.0046875,0.010185185185185186
10,0.6252604166666667,0.3962962962962963,0.0067708333333333336,0.016666666666666666
10,0.6364583333333333,0.40185185185185185,0.00625,0.018518518518518517
10,0.64375,0.4041666666666667,0.005208333333333333,0.017592592592592594
10,0.6559895833333333,0.4074074074074074,0.013020833333333334,0.014814814814814815
1,0.5859375,0.3199074074074074,0.004166666666666667,0.012037037037037037
1,0.5877604166666667,0.35,0.005729166666666666,0.016666666666666666
1,0.5880208333333333,0.30324074074074076,0.004166666666666667,0.010185185185185186
1,0.5859375,0.29768518518518516,0.004166666666666667,0.013888888888888888
1,0.54375,0.07268518518518519,0.003125,0.012037037037037037
1,0.540625,0.0699074074074074,0.003125,0.012037037037037037
1,0.5385416666666667,0.059722222222222225,0.004166666666666667,0.012037037037037037
4,0.4791666666666667,0.1398148148148148,0.020833333333333332,0.016666666666666666
4,0.27265625,0.1439814814814815,0.011979166666666667,0.030555555555555555
4,0.2875,0.07777777777777778,0.009375,0.024074074074074074
5,0.29583333333333334,0.04675925925925926,0.010416666666666666,0.030555555555555555
9,0.27838541666666666,0.05324074074074074,0.021354166666666667,0.062037037037037036
0,0.6973958333333333,0.4263888888888889,0.05625,0.025
