6,0.4356770833333333,0.6638888888888889,0.1203125,0.09259259259259259
4,0.5216145833333333,0.5907407407407408,0.0328125,0.10185185185185185
5,0.57109375,0.3972222222222222,0.030729166666666665,0.11666666666666667
4,0.48932291666666666,0.36203703703703705,0.0328125,0.10740740740740741
4,0.6122395833333333,0.10833333333333334,0.028645833333333332,0.07222222222222222
1,0.2234375,0.3402777777777778,0.014583333333333334,0.025
1,0.22864583333333333,0.32685185185185184,0.014583333333333334,0.02962962962962963
1,0.22473958333333333,0.287962962962963,0.011979166666666667,0.025925925925925925
1,0.22161458333333334,0.2773148148148148,0.011979166666666667,0.030555555555555555
1,0.23619791666666667,0.05555555555555555,0.008854166666666666,0.027777777777777776
4,0.09140625,0.48518518518518516,0.0609375,0.05740740740740741
