4,0.0067708333333333336,0.35185185185185186,0.013541666666666667,0.04259259259259259
4,0.026822916666666665,0.34675925925925927,0.021354166666666667,0.04537037037037037
4,0.03203125,0.4287037037037037,0.0203125,0.05
1,0.23567708333333334,0.4027777777777778,0.005729166666666666,0.016666666666666666
4,0.2625,0.4115740740740741,0.03125,0.023148148148148147
4,0.365625,0.4185185185185185,0.030208333333333334,0.024074074074074074
1,0.35963541666666665,0.4597222222222222,0.0046875,0.012037037037037037
4,0.41041666666666665,0.4532407407407407,0.017708333333333333,0.04722222222222222
11,0.38671875,0.500462962962963,0.03697916666666667,0.03611111111111111
2,0.4239583333333333,0.1824074074074074,0.004166666666666667,0.009259259259259259
2,0.40260416666666665,0.08425925925925926,0.003125,0.009259259259259259
2,0.45026041666666666,0.0412037037037037,0.0026041666666666665,0.013888888888888888
2,0.41901041666666666,0.005092592592592593,0.0036458333333333334,0.010185185185185186
1,0.49765625,0.21666666666666667,0.0026041666666666665,0.014814814814814815
2,0.48776041666666664,0.2375,0.0036458333333333334,0.010185185185185186
2,0.496875,0.2537037037037037,0.004166666666666667,0.011111111111111112
1,0.5158854166666667,0.32314814814814813,0.0046875,0.016666666666666666
2,0.5234375,0.3990740740740741,0.004166666666666667,0.009259259259259259
2,0.5208333333333334,0.44166666666666665,0.005208333333333333,0.012962962962962963
2,0.5356770833333333,0.4689814814814815,0.005729166666666666,0.013888888888888888
2,0.5244791666666667,0.5055555555555555,0.005208333333333333,0.012962962962962963
2,0.55,0.5782407407407407,0.005208333333333333,0.012037037037037037
2,0.5421875,0.6662037037037037,0.005208333333333333,0.012037037037037037
2,0.47161458333333334,0.6578703703703703,0.005729166666666666,0.013888888888888888
2,0.48515625,0.7273148148148149,0.0067708333333333336,0.013888888888888888
2,0.484375,0.7194444444444444,0.004166666666666667,0.011111111111111112
1,0.43671875,0.6444444444444445,0.0046875,0.016666666666666666
1,0.43307291666666664,0.6532407407407408,0.0026041666666666665,0.012037037037037037
2,0.5625,0.7796296296296297,0.00625,0.012962962962962963
2,0.56484375,0.7875,0.0078125,0.008333333333333333
2,0.5846354166666666,0.7282407407407407,0.0078125,0.008333333333333333
