11,0.26927083333333335,0.7888888888888889,0.052083333333333336,0.06111111111111111
4,0.24453125,0.6532407407407408,0.04114583333333333,0.11203703703703703
4,0.2734375,0.6638888888888889,0.03854166666666667,0.10555555555555556
4,0.45807291666666666,0.7736111111111111,0.03697916666666667,0.11574074074074074
1,0.6130208333333333,0.749537037037037,0.021875,0.03611111111111111
1,0.25729166666666664,0.4976851851851852,0.013541666666666667,0.017592592592592594
1,0.28541666666666665,0.4439814814814815,0.010416666666666666,0.017592592592592594
1,0.2911458333333333,0.4546296296296296,0.009375,0.016666666666666666
1,0.34296875,0.29074074074074074,0.0078125,0.020370370370370372
4,0.45,0.3212962962962963,0.052083333333333336,0.06111111111111111
10,0.3109375,0.2722222222222222,0.020833333333333332,0.020370370370370372
10,0.3182291666666667,0.25601851851851853,0.020833333333333332,0.021296296296296296
10,0.3223958333333333,0.2412037037037037,0.019791666666666666,0.021296296296296296
4,0.28411458333333334,0.24675925925925926,0.034895833333333334,0.049074074074074076
10,0.3223958333333333,0.21851851851851853,0.01875,0.016666666666666666
10,0.33515625,0.2064814814814815,0.0203125,0.020370370370370372
10,0.3385416666666667,0.19074074074074074,0.022916666666666665,0.022222222222222223
10,0.3419270833333333,0.17592592592592593,0.019270833333333334,0.024074074074074074
10,0.34270833333333334,0.15833333333333333,0.020833333333333332,0.025925925925925925
10,0.3484375,0.14212962962962963,0.020833333333333332,0.023148148148148147
10,0.35,0.12638888888888888,0.021875,0.028703703703703703
10,0.34921875,0.1111111111111111,0.0203125,0.024074074074074074
