4,0.4348958333333333,0.1736111111111111,0.008333333333333333,0.021296296296296296
4,0.37942708333333336,0.3976851851851852,0.013020833333333334,0.04537037037037037
4,0.35234375,0.43703703703703706,0.015104166666666667,0.04814814814814815
4,0.32135416666666666,0.49212962962962964,0.015625,0.05277777777777778
4,0.31953125,0.5689814814814815,0.015104166666666667,0.058333333333333334
4,0.34817708333333336,0.5671296296296297,0.0171875,0.06018518518518518
4,0.35078125,0.5023148148148148,0.015104166666666667,0.05277777777777778
4,0.38125,0.5606481481481481,0.014583333333333334,0.06388888888888888
4,0.5151041666666667,0.6407407407407407,0.022916666666666665,0.06481481481481481
6,0.37890625,0.47638888888888886,0.019270833333333334,0.08611111111111111
4,0.2869791666666667,0.5523148148148148,0.015625,0.058333333333333334
10,0.39739583333333334,0.010648148148148148,0.004166666666666667,0.012037037037037037
2,0.3971354166666667,0.0060185185185185185,0.0026041666666666665,0.008333333333333333
