6,0.19921875,0.9625,0.12864583333333332,0.06944444444444445
4,0.2755208333333333,0.8421296296296297,0.090625,0.09537037037037037
1,0.15651041666666668,0.8694444444444445,0.016145833333333335,0.06481481481481481
1,0.16302083333333334,0.8532407407407407,0.017708333333333333,0.06018518518518518
1,0.16979166666666667,0.8416666666666667,0.021875,0.06666666666666667
4,0.3255208333333333,0.6481481481481481,0.07604166666666666,0.05555555555555555
7,0.3614583333333333,0.7546296296296297,0.05625,0.06666666666666667
4,0.45260416666666664,0.6138888888888889,0.06354166666666666,0.05740740740740741
6,0.6184895833333334,0.5810185185185185,0.06302083333333333,0.07685185185185185
6,0.6143229166666667,0.524537037037037,0.0515625,0.06944444444444445
7,0.46796875,0.5101851851851852,0.0421875,0.046296296296296294
10,0.36796875,0.5060185185185185,0.016145833333333335,0.025
10,0.37161458333333336,0.5037037037037037,0.019270833333333334,0.025925925925925925
2,0.39401041666666664,0.5009259259259259,0.008854166666666666,0.027777777777777776
6,0.42239583333333336,0.46944444444444444,0.13854166666666667,0.07592592592592592
6,0.40078125,0.4444444444444444,0.0671875,0.04814814814814815
6,0.4140625,0.44907407407407407,0.08958333333333333,0.053703703703703705
6,0.43515625,0.3819444444444444,0.0453125,0.03796296296296296
10,0.42682291666666666,0.3592592592592593,0.015104166666666667,0.018518518518518517
4,0.43671875,0.3537037037037037,0.03177083333333333,0.025925925925925925
10,0.4395833333333333,0.325,0.011458333333333333,0.012962962962962963
10,0.4296875,0.3143518518518518,0.007291666666666667,0.017592592592592594
4,0.46067708333333335,0.31342592592592594,0.0296875,0.023148148148148147
4,0.4640625,0.2759259259259259,0.025,0.016666666666666666
4,0.4828125,0.2638888888888889,0.023958333333333335,0.018518518518518517
7,0.5580729166666667,0.4685185185185185,0.016145833333333335,0.040740740740740744
2,0.5580729166666667,0.4583333333333333,0.0078125,0.016666666666666666
6,0.5953125,0.4125,0.026041666666666668,0.058333333333333334
8,0.584375,0.35833333333333334,0.021875,0.027777777777777776
4,0.5450520833333333,0.24212962962962964,0.0078125,0.019444444444444445
6,0.5135416666666667,0.25324074074074077,0.013541666666666667,0.028703703703703703
1,0.478125,0.24027777777777778,0.003125,0.010185185185185186
1,0.4861979166666667,0.2388888888888889,0.0026041666666666665,0.012962962962962963
11,0.4940104166666667,0.2513888888888889,0.0140625,0.017592592592592594
8,0.496875,0.24305555555555555,0.009375,0.01574074074074074
4,0.48802083333333335,0.22083333333333333,0.021875,0.01574074074074074
5,0.4895833333333333,0.2152777777777778,0.021875,0.01574074074074074
8,0.4979166666666667,0.2064814814814815,0.011458333333333333,0.011111111111111112
6,0.5638020833333334,0.21435185185185185,0.013020833333333334,0.032407407407407406
10,0.5552083333333333,0.20092592592592592,0.003125,0.009259259259259259
2,0.5552083333333333,0.19953703703703704,0.003125,0.012037037037037037
2,0.5497395833333333,0.18564814814814815,0.0015625,0.006481481481481481
10,0.5494791666666666,0.18796296296296297,0.003125,0.007407407407407408
4,0.5630208333333333,0.19953703703703704,0.007291666666666667,0.013888888888888888
6,0.5377604166666666,0.17175925925925925,0.0140625,0.026851851851851852
6,0.5119791666666667,0.17824074074074073,0.04791666666666667,0.021296296296296296
5,0.5255208333333333,0.1699074074074074,0.008333333333333333,0.012037037037037037
4,0.5265625,0.16203703703703703,0.010416666666666666,0.009259259259259259
4,0.5104166666666666,0.16064814814814815,0.005208333333333333,0.008333333333333333
5,0.5177083333333333,0.16111111111111112,0.005208333333333333,0.011111111111111112
0,0.5622395833333333,0.11435185185185186,0.016145833333333335,0.049074074074074076
6,0.5611979166666666,0.17592592592592593,0.0109375,0.025925925925925925
6,0.5619791666666667,0.16898148148148148,0.009375,0.023148148148148147
7,0.5682291666666667,0.18055555555555555,0.004166666666666667,0.011111111111111112
