4,0.21901041666666668,0.6953703703703704,0.0421875,0.15925925925925927
4,0.22552083333333334,0.5208333333333334,0.03854166666666667,0.14537037037037037
4,0.23515625,0.3527777777777778,0.033854166666666664,0.13148148148148148
6,0.24114583333333334,0.18518518518518517,0.042708333333333334,0.17592592592592593
10,0.26953125,0.3194444444444444,0.0140625,0.053703703703703705
2,0.26901041666666664,0.31574074074074077,0.0140625,0.03148148148148148
4,0.38359375,0.05092592592592592,0.0296875,0.1
1,0.4328125,0.02175925925925926,0.010416666666666666,0.04351851851851852
4,0.38958333333333334,0.5111111111111111,0.035416666666666666,0.1388888888888889
4,0.39010416666666664,0.3523148148148148,0.03333333333333333,0.12314814814814815
10,0.3611979166666667,0.9462962962962963,0.0140625,0.05185185185185185
1,0.36171875,0.950925925925926,0.015104166666666667,0.027777777777777776
1,0.48203125,0.8833333333333333,0.0140625,0.037037037037037035
1,0.5049479166666667,0.850925925925926,0.019270833333333334,0.027777777777777776
5,0.55703125,0.7685185185185185,0.08177083333333333,0.08888888888888889
4,0.5591145833333333,0.9365740740740741,0.09114583333333333,0.0712962962962963
4,0.5260416666666666,0.4074074074074074,0.08333333333333333,0.06666666666666667
4,0.51328125,0.049074074074074076,0.06927083333333334,0.06481481481481481
10,0.5080729166666667,0.10462962962962963,0.0265625,0.03333333333333333
