4,0.6645833333333333,0.9597222222222223,0.046875,0.025
4,0.61953125,0.9569444444444445,0.049479166666666664,0.030555555555555555
8,0.0046875,0.25833333333333336,0.009375,0.009259259259259259
2,0.159375,0.3902777777777778,0.004166666666666667,0.008333333333333333
2,0.19244791666666666,0.425,0.0046875,0.009259259259259259
2,0.2296875,0.3162037037037037,0.0020833333333333333,0.006481481481481481
0,0.25755208333333335,0.29074074074074074,0.005729166666666666,0.011111111111111112
0,0.19895833333333332,0.2712962962962963,0.00625,0.009259259259259259
0,0.2565104166666667,0.23194444444444445,0.0036458333333333334,0.012037037037037037
5,0.25546875,0.25,0.0078125,0.012962962962962963
5,0.19583333333333333,0.25324074074074077,0.009375,0.010185185185185186
5,0.19921875,0.24814814814814815,0.008854166666666666,0.011111111111111112
4,0.21328125,0.2662037037037037,0.0046875,0.013888888888888888
4,0.18932291666666667,0.29212962962962963,0.0140625,0.01574074074074074
5,0.16171875,0.3347222222222222,0.011979166666666667,0.017592592592592594
4,0.16458333333333333,0.29953703703703705,0.014583333333333334,0.01574074074074074
4,0.17239583333333333,0.2675925925925926,0.009375,0.011111111111111112
4,0.18489583333333334,0.262037037037037,0.010416666666666666,0.009259259259259259
5,0.053385416666666664,0.274537037037037,0.013020833333333334,0.013888888888888888
5,0.07213541666666666,0.2611111111111111,0.011979166666666667,0.012962962962962963
4,0.08151041666666667,0.26481481481481484,0.0109375,0.011111111111111112
6,0.053385416666666664,0.26435185185185184,0.0171875,0.013888888888888888
6,0.20390625,0.30787037037037035,0.0171875,0.021296296296296296
6,0.2453125,0.26851851851851855,0.019791666666666666,0.02962962962962963
6,0.23411458333333332,0.2662037037037037,0.021354166666666667,0.03425925925925926
4,0.22161458333333334,0.2953703703703704,0.011979166666666667,0.014814814814814815
4,0.20546875,0.2722222222222222,0.0078125,0.011111111111111112
4,0.1875,0.2791666666666667,0.008333333333333333,0.012037037037037037
4,0.16354166666666667,0.2875,0.00625,0.012037037037037037
4,0.171875,0.28379629629629627,0.00625,0.013888888888888888
4,0.17994791666666668,0.2800925925925926,0.0067708333333333336,0.013888888888888888
4,0.19010416666666666,0.2564814814814815,0.010416666666666666,0.009259259259259259
4,0.1671875,0.32037037037037036,0.011458333333333333,0.012962962962962963
4,0.153125,0.33240740740740743,0.013541666666666667,0.014814814814814815
4,0.15416666666666667,0.2902777777777778,0.005208333333333333,0.010185185185185186
4,0.17838541666666666,0.2652777777777778,0.0109375,0.010185185185185186
6,0.15208333333333332,0.3449074074074074,0.009375,0.010185185185185186
6,0.13125,0.412962962962963,0.0375,0.046296296296296294
6,0.19322916666666667,0.4986111111111111,0.04375,0.06018518518518518
6,0.5635416666666667,0.8634259259259259,0.05416666666666667,0.07314814814814814
6,0.5104166666666666,0.8078703703703703,0.030208333333333334,0.03981481481481482
6,0.38828125,0.6814814814814815,0.05260416666666667,0.07037037037037037
11,0.6684895833333333,0.9430555555555555,0.04114583333333333,0.04722222222222222
5,0.6533854166666667,0.8680555555555556,0.03177083333333333,0.04722222222222222
4,0.6125,0.8953703703703704,0.03854166666666667,0.04814814814814815
4,0.5395833333333333,0.8916666666666667,0.0375,0.04814814814814815
6,0.478125,0.8162037037037037,0.0625,0.08796296296296297
4,0.46510416666666665,0.6944444444444444,0.027083333333333334,0.037037037037037035
5,0.43307291666666664,0.6615740740740741,0.0171875,0.041666666666666664
4,0.32473958333333336,0.6199074074074075,0.021354166666666667,0.028703703703703703
4,0.27005208333333336,0.5574074074074075,0.019270833333333334,0.025925925925925925
4,0.2234375,0.5069444444444444,0.016666666666666666,0.025
4,0.15546875,0.44814814814814813,0.015104166666666667,0.018518518518518517
4,0.23984375,0.5435185185185185,0.0171875,0.024074074074074074
6,0.26901041666666664,0.5930555555555556,0.0234375,0.03611111111111111
4,0.33359375,0.6685185185185185,0.025520833333333333,0.03333333333333333
4,0.39479166666666665,0.7337962962962963,0.026041666666666668,0.03611111111111111
10,0.4265625,0.7101851851851851,0.013541666666666667,0.012962962962962963
2,0.4265625,0.7083333333333334,0.004166666666666667,0.012962962962962963
10,0.5135416666666667,0.6814814814814815,0.010416666666666666,0.018518518518518517
10,0.4088541666666667,0.6273148148148148,0.003125,0.01574074074074074
10,0.4044270833333333,0.6208333333333333,0.005729166666666666,0.017592592592592594
10,0.371875,0.6148148148148148,0.003125,0.014814814814814815
10,0.43515625,0.6092592592592593,0.009895833333333333,0.012962962962962963
10,0.40859375,0.5884259259259259,0.008854166666666666,0.012037037037037037
10,0.35,0.5541666666666667,0.014583333333333334,0.013888888888888888
0,0.41953125,0.5935185185185186,0.008854166666666666,0.024074074074074074
4,0.36822916666666666,0.5578703703703703,0.022916666666666665,0.026851851851851852
4,0.13984375,0.4060185185185185,0.0140625,0.019444444444444445
5,0.20026041666666666,0.475462962962963,0.015104166666666667,0.019444444444444445
11,0.2877604166666667,0.4935185185185185,0.0140625,0.022222222222222223
11,0.28854166666666664,0.47175925925925927,0.026041666666666668,0.025
5,0.3028645833333333,0.475462962962963,0.0109375,0.017592592592592594
10,0.1921875,0.4217592592592593,0.003125,0.01574074074074074
10,0.159375,0.39351851851851855,0.005208333333333333,0.011111111111111112
10,0.11536458333333334,0.3814814814814815,0.0046875,0.009259259259259259
10,0.10833333333333334,0.3625,0.00625,0.006481481481481481
0,0.06666666666666667,0.32916666666666666,0.004166666666666667,0.010185185185185186
1,0.14817708333333332,0.35462962962962963,0.0036458333333333334,0.009259259259259259
1,0.07682291666666667,0.32083333333333336,0.0036458333333333334,0.010185185185185186
2,0.10833333333333334,0.36064814814814816,0.003125,0.010185185185185186
0,0.05546875,0.30185185185185187,0.0078125,0.016666666666666666
0,0.08098958333333334,0.2833333333333333,0.0109375,0.014814814814814815
4,0.04140625,0.29259259259259257,0.0109375,0.011111111111111112
4,0.028125,0.2967592592592593,0.009375,0.010185185185185186
4,0.11302083333333333,0.29768518518518516,0.011458333333333333,0.010185185185185186
4,0.06770833333333333,0.29305555555555557,0.013541666666666667,0.012037037037037037
4,0.04765625,0.27546296296296297,0.0109375,0.008333333333333333
4,0.053125,0.27314814814814814,0.0125,0.011111111111111112
4,0.05572916666666667,0.27824074074074073,0.0125,0.012037037037037037
4,0.062239583333333334,0.28055555555555556,0.0109375,0.011111111111111112
4,0.06302083333333333,0.2851851851851852,0.013541666666666667,0.009259259259259259
4,0.06927083333333334,0.28935185185185186,0.0125,0.010185185185185186
4,0.09270833333333334,0.2726851851851852,0.0125,0.013888888888888888
4,0.09765625,0.2759259259259259,0.011979166666666667,0.009259259259259259
4,0.10078125,0.2796296296296296,0.013020833333333334,0.009259259259259259
4,0.1046875,0.2810185185185185,0.013541666666666667,0.013888888888888888
4,0.1078125,0.2898148148148148,0.014583333333333334,0.009259259259259259
0,0.036458333333333336,0.24212962962962964,0.013541666666666667,0.01574074074074074
0,0.016145833333333335,0.20694444444444443,0.005208333333333333,0.012037037037037037
2,0.10598958333333333,0.6680555555555555,0.0036458333333333334,0.008333333333333333
1,0.16822916666666668,0.6620370370370371,0.003125,0.016666666666666666
1,0.11119791666666666,0.6652777777777777,0.0036458333333333334,0.012037037037037037
1,0.14036458333333332,0.6546296296296297,0.005729166666666666,0.014814814814814815
9,0.46041666666666664,0.7560185185185185,0.04583333333333333,0.062037037037037036
10,0.5390625,0.7199074074074074,0.0125,0.013888888888888888
4,0.57734375,0.6976851851851852,0.0140625,0.032407407407407406
4,0.5848958333333333,0.6680555555555555,0.014583333333333334,0.03611111111111111
4,0.5799479166666667,0.5856481481481481,0.015104166666666667,0.030555555555555555
2,0.5393229166666667,0.7189814814814814,0.005729166666666666,0.010185185185185186
1,0.5848958333333333,0.7611111111111111,0.004166666666666667,0.016666666666666666
1,0.5979166666666667,0.7814814814814814,0.005208333333333333,0.016666666666666666
1,0.6427083333333333,0.8115740740740741,0.008333333333333333,0.013888888888888888
1,0.22864583333333333,0.42592592592592593,0.004166666666666667,0.018518518518518517
4,0.29296875,0.3560185185185185,0.011979166666666667,0.01574074074074074
0,0.05390625,0.5092592592592593,0.016145833333333335,0.014814814814814815
10,0.7013020833333333,0.8587962962962963,0.0140625,0.01574074074074074
10,0.7109375,0.8680555555555556,0.013541666666666667,0.013888888888888888
4,0.0765625,0.26342592592592595,0.011458333333333333,0.012037037037037037
