10,0.02109375,0.45694444444444443,0.025520833333333333,0.03611111111111111
1,0.19140625,0.06666666666666667,0.011979166666666667,0.040740740740740744
4,0.24895833333333334,0.021296296296296296,0.026041666666666668,0.04259259259259259
6,0.1671875,0.09398148148148149,0.041666666666666664,0.11388888888888889
4,0.16692708333333334,0.1712962962962963,0.0328125,0.07777777777777778
4,0.16875,0.35462962962962963,0.03854166666666667,0.10925925925925926
1,0.19114583333333332,0.31157407407407406,0.01875,0.049074074074074076
4,0.16796875,0.4773148148148148,0.044270833333333336,0.13240740740740742
1,0.06770833333333333,0.5120370370370371,0.023958333333333335,0.046296296296296294
4,0.17604166666666668,0.6509259259259259,0.051041666666666666,0.16111111111111112
4,0.18359375,0.8722222222222222,0.059895833333333336,0.19814814814814816
4,0.378125,0.008796296296296297,0.023958333333333335,0.017592592592592594
3,0.34401041666666665,0.0587962962962963,0.0078125,0.026851851851851852
10,0.3765625,0.11064814814814815,0.007291666666666667,0.03611111111111111
2,0.34401041666666665,0.0412037037037037,0.0078125,0.019444444444444445
2,0.37838541666666664,0.09583333333333334,0.0109375,0.026851851851851852
4,0.3380208333333333,0.1597222222222222,0.03125,0.06759259259259259
4,0.40338541666666666,0.2490740740740741,0.06822916666666666,0.06851851851851852
4,0.39791666666666664,0.027314814814814816,0.04375,0.03981481481481482
4,0.44140625,0.010648148148148148,0.03697916666666667,0.021296296296296296
4,0.46927083333333336,0.01898148148148148,0.051041666666666666,0.03611111111111111
10,0.503125,0.010648148148148148,0.014583333333333334,0.021296296296296296
10,0.509375,0.016203703703703703,0.015625,0.023148148148148147
4,0.40625,0.07037037037037037,0.034375,0.053703703703703705
4,0.43723958333333335,0.05694444444444444,0.0328125,0.06018518518518518
4,0.42239583333333336,0.17916666666666667,0.042708333333333334,0.06759259259259259
1,0.46458333333333335,0.24861111111111112,0.008333333333333333,0.04351851851851852
4,0.43723958333333335,0.14537037037037037,0.04010416666666667,0.06296296296296296
4,0.5028645833333333,0.2953703703703704,0.0546875,0.08888888888888889
4,0.46822916666666664,0.10740740740740741,0.041666666666666664,0.053703703703703705
5,0.46640625,0.1962962962962963,0.04114583333333333,0.06851851851851852
6,0.5138020833333333,0.16157407407407406,0.059895833333333336,0.09537037037037037
3,0.47942708333333334,0.24212962962962964,0.022395833333333334,0.026851851851851852
10,0.5630208333333333,0.11712962962962963,0.01875,0.032407407407407406
10,0.56015625,0.10833333333333334,0.015104166666666667,0.027777777777777776
1,0.5591145833333333,0.1574074074074074,0.011979166666666667,0.040740740740740744
4,0.5640625,0.2662037037037037,0.04895833333333333,0.08055555555555556
4,0.5669270833333333,0.46574074074074073,0.0671875,0.13333333333333333
4,0.5325520833333334,0.5425925925925926,0.0640625,0.1388888888888889
4,0.62734375,0.38935185185185184,0.0609375,0.10648148148148148
4,0.6778645833333333,0.3,0.07135416666666666,0.10740740740740741
4,0.6572916666666667,0.7023148148148148,0.10104166666666667,0.1824074074074074
4,0.68671875,0.6615740740740741,0.08177083333333333,0.17314814814814813
4,0.7106770833333333,0.6013888888888889,0.030729166666666665,0.09722222222222222
