6,0.01953125,0.712037037037037,0.0390625,0.16111111111111112
5,0.125,0.13148148148148148,0.026041666666666668,0.05
6,0.20651041666666667,0.9097222222222222,0.1640625,0.11944444444444445
1,0.45859375,0.8546296296296296,0.0109375,0.046296296296296294
1,0.6861979166666666,0.7569444444444444,0.0171875,0.04351851851851852
1,0.6645833333333333,0.41388888888888886,0.010416666666666666,0.03148148148148148
1,0.6645833333333333,0.6995370370370371,0.015625,0.04537037037037037
1,0.31484375,0.925,0.016145833333333335,0.046296296296296294
1,0.403125,0.4787037037037037,0.010416666666666666,0.03888888888888889
1,0.2828125,0.8583333333333333,0.0125,0.05185185185185185
1,0.3067708333333333,0.8666666666666667,0.0125,0.046296296296296294
1,0.30130208333333336,0.8416666666666667,0.013020833333333334,0.037037037037037035
1,0.30442708333333335,0.8185185185185185,0.009895833333333333,0.040740740740740744
2,0.27578125,0.8240740740740741,0.016145833333333335,0.037037037037037035
2,0.29453125,0.700925925925926,0.015104166666666667,0.04259259259259259
2,0.31614583333333335,0.6347222222222222,0.0125,0.04537037037037037
2,0.29713541666666665,0.48842592592592593,0.0109375,0.032407407407407406
5,0.2752604166666667,0.7041666666666667,0.030729166666666665,0.10648148148148148
5,0.26614583333333336,0.5828703703703704,0.027083333333333334,0.0824074074074074
10,0.2986979166666667,0.7023148148148148,0.019270833333333334,0.041666666666666664
3,0.31744791666666666,0.6435185185185185,0.013020833333333334,0.046296296296296294
3,0.29739583333333336,0.49953703703703706,0.007291666666666667,0.03611111111111111
4,0.2635416666666667,0.4930555555555556,0.027083333333333334,0.062037037037037036
4,0.34817708333333336,0.5939814814814814,0.034895833333333334,0.08611111111111111
5,0.3359375,0.5143518518518518,0.028125,0.06018518518518518
1,0.36770833333333336,0.42592592592592593,0.00625,0.020370370370370372
2,0.3580729166666667,0.4287037037037037,0.0078125,0.020370370370370372
3,0.5625,0.5347222222222222,0.01875,0.019444444444444445
10,0.553125,0.5231481481481481,0.019791666666666666,0.027777777777777776
4,0.30520833333333336,0.44305555555555554,0.026041666666666668,0.06574074074074074
5,0.296875,0.38101851851851853,0.022916666666666665,0.05462962962962963
4,0.25390625,0.37546296296296294,0.0203125,0.05092592592592592
4,0.25833333333333336,0.42407407407407405,0.020833333333333332,0.05555555555555555
5,0.2520833333333333,0.3384259259259259,0.017708333333333333,0.04537037037037037
4,0.24921875,0.27870370370370373,0.016145833333333335,0.03333333333333333
4,0.24765625,0.2518518518518518,0.0140625,0.024074074074074074
4,0.24713541666666666,0.23287037037037037,0.013020833333333334,0.028703703703703703
4,0.24166666666666667,0.1814814814814815,0.011458333333333333,0.022222222222222223
1,0.3729166666666667,0.3296296296296296,0.005208333333333333,0.027777777777777776
1,0.38619791666666664,0.3101851851851852,0.0067708333333333336,0.02962962962962963
1,0.390625,0.30833333333333335,0.005208333333333333,0.024074074074074074
11,0.4125,0.32546296296296295,0.0125,0.023148148148148147
4,0.3421875,0.4013888888888889,0.051041666666666666,0.04351851851851852
4,0.334375,0.3787037037037037,0.051041666666666666,0.037037037037037035
4,0.33515625,0.3560185185185185,0.0453125,0.026851851851851852
4,0.32734375,0.33611111111111114,0.043229166666666666,0.02962962962962963
4,0.3572916666666667,0.3111111111111111,0.022916666666666665,0.046296296296296294
5,0.32369791666666664,0.32083333333333336,0.033854166666666664,0.030555555555555555
1,0.12838541666666667,0.25,0.005729166666666666,0.024074074074074074
5,0.15755208333333334,0.17175925925925925,0.016145833333333335,0.03425925925925926
9,0.06875,0.17453703703703705,0.065625,0.05092592592592592
4,0.07473958333333333,0.14166666666666666,0.0109375,0.020370370370370372
4,0.17239583333333333,0.1361111111111111,0.010416666666666666,0.011111111111111112
4,0.18020833333333333,0.10740740740740741,0.008333333333333333,0.012962962962962963
5,0.3182291666666667,0.30416666666666664,0.03125,0.032407407407407406
4,0.31354166666666666,0.29305555555555557,0.036458333333333336,0.030555555555555555
4,0.3026041666666667,0.2777777777777778,0.016666666666666666,0.024074074074074074
5,0.31692708333333336,0.27546296296296297,0.015104166666666667,0.025
4,0.3111979166666667,0.25277777777777777,0.0359375,0.024074074074074074
10,0.3263020833333333,0.27175925925925926,0.0109375,0.013888888888888888
0,0.3859375,0.2689814814814815,0.011458333333333333,0.023148148148148147
0,0.3546875,0.2625,0.021875,0.03796296296296296
3,0.3671875,0.22546296296296298,0.008333333333333333,0.013888888888888888
1,0.3375,0.22916666666666666,0.005208333333333333,0.021296296296296296
1,0.33046875,0.2361111111111111,0.0046875,0.016666666666666666
