1,0.121875,0.1726851851851852,0.003125,0.008333333333333333
4,0.010416666666666666,0.5351851851851852,0.0125,0.03333333333333333
4,0.023958333333333335,0.5319444444444444,0.013541666666666667,0.03425925925925926
4,0.044270833333333336,0.5291666666666667,0.013541666666666667,0.032407407407407406
4,0.07109375,0.5282407407407408,0.011979166666666667,0.03425925925925926
4,0.09036458333333333,0.5259259259259259,0.011979166666666667,0.03518518518518519
4,0.10364583333333334,0.5254629629629629,0.011458333333333333,0.03611111111111111
4,0.11692708333333333,0.5212962962962963,0.009895833333333333,0.025925925925925925
4,0.007552083333333333,0.6027777777777777,0.0140625,0.03333333333333333
4,0.04453125,0.5990740740740741,0.011979166666666667,0.03148148148148148
4,0.05703125,0.6,0.0140625,0.03518518518518519
4,0.08125,0.5953703703703703,0.0125,0.03333333333333333
4,0.09270833333333334,0.5949074074074074,0.0125,0.03425925925925926
4,0.10494791666666667,0.5967592592592592,0.011979166666666667,0.03425925925925926
4,0.018229166666666668,0.6912037037037037,0.013541666666666667,0.03425925925925926
10,0.075,0.7759259259259259,0.008333333333333333,0.005555555555555556
2,0.07578125,0.7754629629629629,0.0036458333333333334,0.004629629629629629
1,0.004427083333333333,0.8606481481481482,0.0067708333333333336,0.004629629629629629
1,0.011197916666666667,0.8689814814814815,0.005729166666666666,0.004629629629629629
4,0.008854166666666666,0.887962962962963,0.017708333333333333,0.020370370370370372
4,0.03411458333333333,0.8837962962962963,0.021354166666666667,0.017592592592592594
4,0.0625,0.8805555555555555,0.023958333333333335,0.018518518518518517
4,0.09244791666666667,0.8791666666666667,0.0265625,0.019444444444444445
4,0.14661458333333333,0.8717592592592592,0.021354166666666667,0.017592592592592594
4,0.17395833333333333,0.8689814814814815,0.021875,0.019444444444444445
4,0.20182291666666666,0.8657407407407407,0.0234375,0.016666666666666666
4,0.25546875,0.8611111111111112,0.022395833333333334,0.018518518518518517
4,0.2859375,0.8564814814814815,0.01875,0.016666666666666666
4,0.3,0.9629629629629629,0.010416666666666666,0.018518518518518517
4,0.34322916666666664,0.8513888888888889,0.019791666666666666,0.017592592592592594
4,0.37265625,0.8486111111111111,0.021354166666666667,0.017592592592592594
4,0.3966145833333333,0.8476851851851852,0.019270833333333334,0.019444444444444445
4,0.42291666666666666,0.8449074074074074,0.022916666666666665,0.017592592592592594
4,0.44973958333333336,0.8425925925925926,0.0171875,0.016666666666666666
4,0.47682291666666665,0.8393518518518519,0.027604166666666666,0.021296296296296296
4,0.50390625,0.836574074074074,0.021354166666666667,0.017592592592592594
4,0.52890625,0.8333333333333334,0.021354166666666667,0.020370370370370372
4,0.5536458333333333,0.8314814814814815,0.020833333333333332,0.014814814814814815
4,0.5020833333333333,0.9430555555555555,0.011458333333333333,0.030555555555555555
4,0.48098958333333336,0.9564814814814815,0.011979166666666667,0.03148148148148148
3,0.5916666666666667,0.9291666666666667,0.00625,0.010185185185185186
4,0.5809895833333333,0.8273148148148148,0.0203125,0.017592592592592594
4,0.6768229166666667,0.9328703703703703,0.024479166666666666,0.019444444444444445
4,0.6986979166666667,0.9148148148148149,0.0140625,0.04259259259259259
4,0.7169270833333333,0.9268518518518518,0.024479166666666666,0.020370370370370372
4,0.7200520833333334,0.9490740740740741,0.018229166666666668,0.018518518518518517
1,0.5471354166666667,0.7356481481481482,0.0046875,0.006481481481481481
0,0.54921875,0.7296296296296296,0.009895833333333333,0.005555555555555556
2,0.6401041666666667,0.75,0.004166666666666667,0.005555555555555556
10,0.6388020833333333,0.750462962962963,0.009895833333333333,0.006481481481481481
2,0.6684895833333333,0.7194444444444444,0.0036458333333333334,0.005555555555555556
3,0.6671875,0.7194444444444444,0.007291666666666667,0.005555555555555556
2,0.22604166666666667,0.7777777777777778,0.003125,0.005555555555555556
10,0.22578125,0.7787037037037037,0.0078125,0.005555555555555556
1,0.31171875,0.4152777777777778,0.0026041666666666665,0.006481481481481481
2,0.3104166666666667,0.4115740740740741,0.0020833333333333333,0.006481481481481481
10,0.3098958333333333,0.41203703703703703,0.00625,0.005555555555555556
1,0.31145833333333334,0.3912037037037037,0.0020833333333333333,0.004629629629629629
1,0.31197916666666664,0.39537037037037037,0.003125,0.003703703703703704
