10,0.7674479166666667,1.125925925925926,0.0421875,0.11666666666666667
2,0.7653645833333333,1.0925925925925926,0.04739583333333333,0.1259259259259259
1,0.69375,1.0180555555555555,0.03229166666666667,0.12314814814814815
5,0.6140625,0.8101851851851852,0.09166666666666666,0.15555555555555556
5,0.67265625,0.6351851851851852,0.05364583333333333,0.1111111111111111
3,0.7611979166666667,0.7337962962962963,0.03802083333333333,0.05462962962962963
1,0.7627604166666667,0.6865740740740741,0.013020833333333334,0.07314814814814814
1,0.7049479166666667,0.6712962962962963,0.018229166666666668,0.053703703703703705
1,0.6958333333333333,0.5856481481481481,0.010416666666666666,0.05092592592592592
1,0.6856770833333333,0.5736111111111111,0.009895833333333333,0.04351851851851852
1,0.6971354166666667,0.5717592592592593,0.013020833333333334,0.049074074074074076
1,0.8049479166666667,0.5824074074074074,0.015104166666666667,0.05925925925925926
5,0.7276041666666667,0.5476851851851852,0.03854166666666667,0.06574074074074074
5,0.7088541666666667,0.5060185185185185,0.059375,0.05277777777777778
5,0.6986979166666667,0.4787037037037037,0.04635416666666667,0.040740740740740744
4,0.6822916666666666,0.45416666666666666,0.04895833333333333,0.028703703703703703
4,0.625,0.4722222222222222,0.04791666666666667,0.03518518518518519
1,0.7971354166666667,0.5254629629629629,0.0109375,0.04351851851851852
1,0.9434895833333333,0.5921296296296297,0.019270833333333334,0.06018518518518518
1,0.9223958333333333,0.5365740740740741,0.014583333333333334,0.04351851851851852
10,0.9197916666666667,0.6180555555555556,0.016666666666666666,0.04722222222222222
2,0.9197916666666667,0.6041666666666666,0.014583333333333334,0.04722222222222222
10,0.8244791666666667,0.4685185185185185,0.009375,0.024074074074074074
2,0.825,0.462037037037037,0.010416666666666666,0.03333333333333333
4,0.8151041666666666,0.44074074074074077,0.01875,0.02962962962962963
4,0.8604166666666667,0.4236111111111111,0.020833333333333332,0.026851851851851852
1,0.9177083333333333,0.43472222222222223,0.00625,0.028703703703703703
3,0.8635416666666667,0.40694444444444444,0.005208333333333333,0.013888888888888888
2,0.8643229166666667,0.4027777777777778,0.005729166666666666,0.016666666666666666
2,0.8356770833333333,0.39444444444444443,0.005729166666666666,0.020370370370370372
10,0.8354166666666667,0.39861111111111114,0.005208333333333333,0.01574074074074074
1,0.8533854166666667,0.3680555555555556,0.0046875,0.01574074074074074
4,0.8755208333333333,0.40324074074074073,0.015625,0.021296296296296296
4,0.8658854166666666,0.38657407407407407,0.015104166666666667,0.019444444444444445
4,0.8651041666666667,0.3773148148148148,0.0125,0.01574074074074074
5,0.8395833333333333,0.3592592592592593,0.010416666666666666,0.018518518518518517
4,0.8549479166666667,0.3541666666666667,0.0140625,0.013888888888888888
