1,0.5375,1.3388888888888888,0.007291666666666667,0.03888888888888889
1,0.5171875,1.2180555555555554,0.005208333333333333,0.032407407407407406
2,0.5231770833333333,1.2171296296296297,0.0078125,0.025
3,0.5190104166666667,1.1611111111111112,0.0067708333333333336,0.02962962962962963
4,0.6028645833333334,1.2157407407407408,0.03802083333333333,0.09444444444444444
4,0.5927083333333333,1.099537037037037,0.021875,0.0787037037037037
4,0.5729166666666666,1.010185185185185,0.042708333333333334,0.04814814814814815
4,0.5888020833333333,0.8337962962962963,0.033854166666666664,0.03425925925925926
4,0.6,0.8189814814814815,0.030208333333333334,0.026851851851851852
5,0.6114583333333333,0.7986111111111112,0.028125,0.03611111111111111
4,0.61328125,0.7777777777777778,0.028645833333333332,0.027777777777777776
5,0.6127604166666667,0.7550925925925925,0.025520833333333333,0.026851851851851852
4,0.6138020833333333,0.7398148148148148,0.0265625,0.027777777777777776
4,0.615625,0.725925925925926,0.027083333333333334,0.024074074074074074
4,0.6161458333333333,0.7092592592592593,0.027083333333333334,0.024074074074074074
4,0.61796875,0.6930555555555555,0.0265625,0.023148148148148147
4,0.61875,0.674074074074074,0.022916666666666665,0.024074074074074074
4,0.61875,0.6611111111111111,0.020833333333333332,0.018518518518518517
4,0.6203125,0.6504629629629629,0.025,0.019444444444444445
4,0.61953125,0.6388888888888888,0.0234375,0.016666666666666666
4,0.625,0.6291666666666667,0.021875,0.017592592592592594
4,0.62109375,0.6166666666666667,0.021354166666666667,0.016666666666666666
4,0.6231770833333333,0.6046296296296296,0.021354166666666667,0.016666666666666666
4,0.6223958333333334,0.5912037037037037,0.020833333333333332,0.01574074074074074
4,0.62109375,0.5736111111111111,0.009895833333333333,0.019444444444444445
4,0.6263020833333334,0.5509259259259259,0.0171875,0.016666666666666666
10,0.51171875,0.5412037037037037,0.0078125,0.008333333333333333
10,0.51328125,0.5356481481481481,0.0078125,0.012037037037037037
0,0.5854166666666667,0.32592592592592595,0.010416666666666666,0.018518518518518517
4,0.6307291666666667,0.4439814814814815,0.007291666666666667,0.010185185185185186
5,0.6299479166666667,0.4648148148148148,0.013020833333333334,0.014814814814814815
4,0.6692708333333334,0.46435185185185185,0.007291666666666667,0.012037037037037037
5,0.6674479166666667,0.49074074074074076,0.011979166666666667,0.016666666666666666
4,0.6697916666666667,0.5055555555555555,0.008333333333333333,0.014814814814814815
4,0.628125,0.4824074074074074,0.007291666666666667,0.016666666666666666
4,0.6731770833333334,0.5699074074074074,0.008854166666666666,0.017592592592592594
4,0.671875,0.5537037037037037,0.015625,0.014814814814814815
4,0.6690104166666667,0.5416666666666666,0.0140625,0.014814814814814815
4,0.6682291666666667,0.5310185185185186,0.015625,0.013888888888888888
4,0.6744791666666666,0.6106481481481482,0.016666666666666666,0.019444444444444445
4,0.6770833333333334,0.6356481481481482,0.01875,0.021296296296296296
4,0.6776041666666667,0.6546296296296297,0.015625,0.022222222222222223
4,0.68359375,0.6842592592592592,0.011979166666666667,0.024074074074074074
4,0.6786458333333333,0.7226851851851852,0.026041666666666668,0.026851851851851852
