4,0.04973958333333333,0.17407407407407408,0.03697916666666667,0.020370370370370372
5,0.11458333333333333,0.2412037037037037,0.029166666666666667,0.03611111111111111
4,0.05520833333333333,0.24722222222222223,0.04791666666666667,0.024074074074074074
4,0.10625,0.27314814814814814,0.051041666666666666,0.024074074074074074
4,0.14453125,0.29305555555555557,0.059895833333333336,0.028703703703703703
4,0.10989583333333333,0.8023148148148148,0.11770833333333333,0.09537037037037037
5,0.24817708333333333,0.6907407407407408,0.1203125,0.13333333333333333
4,0.3575520833333333,0.6759259259259259,0.09739583333333333,0.10185185185185185
10,0.16328125,0.736574074074074,0.0359375,0.05462962962962963
3,0.23932291666666666,0.6310185185185185,0.0328125,0.049074074074074076
10,0.275,0.6074074074074074,0.035416666666666666,0.05185185185185185
1,0.24557291666666667,0.5583333333333333,0.0140625,0.05925925925925926
4,0.3645833333333333,0.6185185185185185,0.08854166666666667,0.08703703703703704
4,0.5197916666666667,0.6555555555555556,0.09270833333333334,0.1037037037037037
4,0.4822916666666667,0.6037037037037037,0.07916666666666666,0.08888888888888889
4,0.44973958333333336,0.5597222222222222,0.07135416666666666,0.07685185185185185
4,0.53046875,0.5083333333333333,0.06510416666666667,0.07037037037037037
4,0.5528645833333333,0.44583333333333336,0.0609375,0.06388888888888888
4,0.6791666666666667,0.4013888888888889,0.053125,0.06018518518518518
4,0.7369791666666666,0.3662037037037037,0.03958333333333333,0.04722222222222222
10,0.7513020833333334,0.3277777777777778,0.015104166666666667,0.012962962962962963
3,0.7463541666666667,0.33425925925925926,0.017708333333333333,0.012962962962962963
3,0.740625,0.3402777777777778,0.01875,0.013888888888888888
3,0.81015625,0.31342592592592594,0.009895833333333333,0.025
3,0.8260416666666667,0.27824074074074073,0.010416666666666666,0.021296296296296296
3,0.8520833333333333,0.25601851851851853,0.008333333333333333,0.023148148148148147
1,0.9057291666666667,0.24537037037037038,0.004166666666666667,0.020370370370370372
3,0.9059895833333333,0.25601851851851853,0.016145833333333335,0.013888888888888888
4,0.8708333333333333,0.287962962962963,0.05520833333333333,0.03888888888888889
4,0.8893229166666666,0.2625,0.04114583333333333,0.030555555555555555
4,0.95078125,0.3050925925925926,0.033854166666666664,0.04351851851851852
5,0.9372395833333333,0.23287037037037037,0.034895833333333334,0.041666666666666664
1,0.965625,0.23287037037037037,0.007291666666666667,0.026851851851851852
0,0.9627604166666667,0.20092592592592592,0.027604166666666666,0.025925925925925925
5,0.7083333333333334,0.5689814814814815,0.06354166666666666,0.09722222222222222
4,0.90703125,0.7680555555555556,0.0828125,0.11388888888888889
