0,0.04348958333333333,0.45416666666666666,0.0671875,0.08055555555555556
0,0.09661458333333334,0.3962962962962963,0.05364583333333333,0.09444444444444444
0,0.14765625,0.45694444444444443,0.0171875,0.0787037037037037
4,0.09609375,0.4986111111111111,0.0140625,0.01574074074074074
4,0.11901041666666666,0.48657407407407405,0.009895833333333333,0.012037037037037037
4,0.09036458333333333,0.5319444444444444,0.015104166666666667,0.025
4,0.12109375,0.5185185185185185,0.011979166666666667,0.012962962962962963
5,0.08151041666666667,0.5680555555555555,0.015104166666666667,0.030555555555555555
6,0.08802083333333334,0.736574074074074,0.05,0.18796296296296297
4,0.16953125,0.5717592592592593,0.015104166666666667,0.019444444444444445
5,0.26067708333333334,0.6481481481481481,0.0328125,0.040740740740740744
4,0.6263020833333334,0.7287037037037037,0.05677083333333333,0.04814814814814815
4,0.6903645833333333,0.7037037037037037,0.04739583333333333,0.037037037037037035
4,0.73984375,0.6777777777777778,0.04010416666666667,0.03888888888888889
4,0.7809895833333333,0.6592592592592592,0.03177083333333333,0.037037037037037035
4,0.7125,0.638425925925926,0.022916666666666665,0.028703703703703703
4,0.8591145833333333,0.5532407407407407,0.03177083333333333,0.025
4,0.975,0.6064814814814815,0.020833333333333332,0.03148148148148148
4,0.96484375,0.6759259259259259,0.058854166666666666,0.03888888888888889
6,0.8075520833333333,0.5666666666666667,0.043229166666666666,0.044444444444444446
6,0.76953125,0.549537037037037,0.043229166666666666,0.03611111111111111
1,0.7239583333333334,0.7731481481481481,0.010416666666666666,0.040740740740740744
1,0.93046875,0.8416666666666667,0.011979166666666667,0.05
1,0.40859375,1.1467592592592593,0.016145833333333335,0.06944444444444445
11,0.28125,0.5574074074074075,0.021875,0.05185185185185185
11,0.44453125,0.5138888888888888,0.03177083333333333,0.04259259259259259
0,0.9955729166666667,0.45787037037037037,0.08802083333333334,0.11944444444444445
