6,0.4708333333333333,0.6185185185185185,0.029166666666666667,0.08333333333333333
8,0.56015625,0.9273148148148148,0.03177083333333333,0.09166666666666666
4,0.6890625,0.9291666666666667,0.07708333333333334,0.075
4,0.6302083333333334,0.8287037037037037,0.07395833333333333,0.07222222222222222
10,0.6450520833333333,0.8657407407407407,0.027604166666666666,0.03148148148148148
10,0.7591145833333334,0.9347222222222222,0.022395833333333334,0.03796296296296296
1,0.7591145833333334,0.9138888888888889,0.0109375,0.03888888888888889
2,0.753125,0.9013888888888889,0.014583333333333334,0.04537037037037037
10,0.7513020833333334,0.9032407407407408,0.024479166666666666,0.03425925925925926
10,0.7609375,0.850462962962963,0.022916666666666665,0.032407407407407406
1,0.6330729166666667,0.7837962962962963,0.013020833333333334,0.03611111111111111
10,0.6703125,0.6893518518518519,0.026041666666666668,0.03611111111111111
10,0.65859375,0.5879629629629629,0.019270833333333334,0.02962962962962963
2,0.5981770833333333,0.5157407407407407,0.0078125,0.025925925925925925
10,0.6096354166666667,0.4134259259259259,0.009895833333333333,0.019444444444444445
3,0.5122395833333333,0.39814814814814814,0.0109375,0.016666666666666666
2,0.5127604166666667,0.39305555555555555,0.005729166666666666,0.017592592592592594
4,0.5057291666666667,0.3162037037037037,0.028125,0.023148148148148147
4,0.5111979166666667,0.2902777777777778,0.027604166666666666,0.019444444444444445
8,0.5627604166666667,0.32731481481481484,0.019270833333333334,0.025
10,0.5705729166666667,0.3449074074074074,0.013020833333333334,0.013888888888888888
10,0.5348958333333333,0.29907407407407405,0.008333333333333333,0.011111111111111112
10,0.5432291666666667,0.29814814814814816,0.009375,0.011111111111111112
3,0.553125,0.30972222222222223,0.011458333333333333,0.012037037037037037
10,0.5533854166666666,0.3013888888888889,0.008854166666666666,0.012037037037037037
10,0.5208333333333334,0.2759259259259259,0.009375,0.011111111111111112
10,0.5161458333333333,0.2824074074074074,0.007291666666666667,0.012962962962962963
8,0.534375,0.2773148148148148,0.016666666666666666,0.017592592592592594
0,0.5247395833333334,0.25462962962962965,0.033854166666666664,0.03518518518518519
1,0.5229166666666667,0.2324074074074074,0.0020833333333333333,0.009259259259259259
1,0.5231770833333333,0.23194444444444445,0.0036458333333333334,0.012037037037037037
4,0.49140625,0.24305555555555555,0.0109375,0.023148148148148147
7,0.4622395833333333,0.2657407407407407,0.0078125,0.018518518518518517
4,0.45755208333333336,0.25787037037037036,0.011979166666666667,0.019444444444444445
4,0.50625,0.21851851851851853,0.021875,0.014814814814814815
0,0.5158854166666667,0.20879629629629629,0.011979166666666667,0.01574074074074074
10,0.5078125,0.19907407407407407,0.008333333333333333,0.009259259259259259
4,0.41692708333333334,0.1712962962962963,0.0067708333333333336,0.012962962962962963
8,0.44921875,0.1675925925925926,0.005729166666666666,0.012962962962962963
8,0.44973958333333336,0.19583333333333333,0.0109375,0.013888888888888888
8,0.48411458333333335,0.1574074074074074,0.0067708333333333336,0.012962962962962963
4,0.4739583333333333,0.14444444444444443,0.007291666666666667,0.011111111111111112
4,0.47109375,0.1875,0.0171875,0.012037037037037037
10,0.49166666666666664,0.1699074074074074,0.005208333333333333,0.008333333333333333
10,0.4940104166666667,0.16296296296296298,0.005729166666666666,0.007407407407407408
1,0.496875,0.1865740740740741,0.0020833333333333333,0.010185185185185186
1,0.49895833333333334,0.18703703703703703,0.003125,0.011111111111111112
1,0.5013020833333334,0.18518518518518517,0.0026041666666666665,0.012962962962962963
1,0.49661458333333336,0.18472222222222223,0.0026041666666666665,0.012037037037037037
0,0.50546875,0.18796296296296297,0.0067708333333333336,0.014814814814814815
7,0.5361979166666667,0.763425925925926,0.021354166666666667,0.07685185185185185
8,0.38385416666666666,0.5486111111111112,0.014583333333333334,0.049074074074074076
2,0.43828125,0.09675925925925925,0.0026041666666666665,0.006481481481481481
10,0.43854166666666666,0.09907407407407408,0.004166666666666667,0.005555555555555556
4,0.4265625,0.07824074074074074,0.005208333333333333,0.006481481481481481
4,0.409375,0.08055555555555556,0.007291666666666667,0.007407407407407408
8,0.4158854166666667,0.075,0.0026041666666666665,0.007407407407407408
1,0.43776041666666665,0.07037037037037037,0.0015625,0.005555555555555556
6,0.4283854166666667,0.0712962962962963,0.0046875,0.011111111111111112
4,0.42135416666666664,0.05925925925925926,0.005208333333333333,0.009259259259259259
6,0.42604166666666665,0.04583333333333333,0.004166666666666667,0.010185185185185186
0,0.42109375,0.025,0.009895833333333333,0.024074074074074074
0,0.4197916666666667,0.05277777777777778,0.005208333333333333,0.005555555555555556
0,0.41770833333333335,0.06574074074074074,0.004166666666666667,0.011111111111111112
0,0.4276041666666667,0.0625,0.003125,0.004629629629629629
4,0.4088541666666667,0.09074074074074075,0.008333333333333333,0.007407407407407408
