4,0.8536458333333333,1.2986111111111112,0.10520833333333333,0.18055555555555555
4,0.7763020833333333,1.0828703703703704,0.07447916666666667,0.175
4,0.7229166666666667,0.9175925925925926,0.065625,0.1425925925925926
4,0.5744791666666667,0.8777777777777778,0.04583333333333333,0.12407407407407407
4,0.6598958333333333,0.712037037037037,0.046875,0.07407407407407407
4,0.5364583333333334,0.5949074074074074,0.027083333333333334,0.06388888888888888
4,0.5778645833333333,0.44814814814814813,0.021354166666666667,0.037037037037037035
4,0.47994791666666664,0.2828703703703704,0.008854166666666666,0.01574074074074074
4,0.49973958333333335,0.22592592592592592,0.0140625,0.011111111111111112
4,0.40625,0.22824074074074074,0.011458333333333333,0.012037037037037037
4,0.04140625,0.38101851851851853,0.0390625,0.025
4,0.04635416666666667,0.36944444444444446,0.0375,0.020370370370370372
4,0.044270833333333336,0.36018518518518516,0.041666666666666664,0.020370370370370372
4,0.0421875,0.35648148148148145,0.0375,0.018518518518518517
4,0.034375,0.3537037037037037,0.03125,0.022222222222222223
4,0.031510416666666666,0.350462962962963,0.027604166666666666,0.021296296296296296
5,0.028125,0.34629629629629627,0.03229166666666667,0.024074074074074074
4,0.020572916666666666,0.3458333333333333,0.028645833333333332,0.021296296296296296
4,0.015625,0.3425925925925926,0.03125,0.018518518518518517
4,0.012760416666666666,0.33194444444444443,0.025520833333333333,0.019444444444444445
5,0.012760416666666666,0.3263888888888889,0.025520833333333333,0.021296296296296296
4,0.013020833333333334,0.31574074074074077,0.026041666666666668,0.018518518518518517
4,0.008072916666666667,0.2962962962962963,0.016145833333333335,0.018518518518518517
4,0.023177083333333334,0.287962962962963,0.0265625,0.018518518518518517
4,0.075,0.3236111111111111,0.026041666666666668,0.019444444444444445
4,0.09244791666666667,0.324537037037037,0.025520833333333333,0.017592592592592594
5,0.09921875,0.3296296296296296,0.030729166666666665,0.024074074074074074
1,0.08854166666666667,0.37407407407407406,0.007291666666666667,0.020370370370370372
1,0.08723958333333333,0.37037037037037035,0.0067708333333333336,0.022222222222222223
1,0.10338541666666666,0.36342592592592593,0.0067708333333333336,0.023148148148148147
1,0.08828125,0.34953703703703703,0.005729166666666666,0.021296296296296296
1,0.10442708333333334,0.33796296296296297,0.005729166666666666,0.020370370370370372
1,0.11171875,0.3384259259259259,0.005729166666666666,0.019444444444444445
1,0.11432291666666666,0.33425925925925926,0.0046875,0.016666666666666666
1,0.21536458333333333,0.637962962962963,0.0109375,0.03888888888888889
4,0.15442708333333333,0.22407407407407406,0.0171875,0.009259259259259259
4,0.17942708333333332,0.22175925925925927,0.0171875,0.010185185185185186
4,0.18489583333333334,0.21157407407407408,0.016666666666666666,0.010185185185185186
5,0.19348958333333333,0.2111111111111111,0.016145833333333335,0.012962962962962963
4,0.20026041666666666,0.20925925925925926,0.0171875,0.009259259259259259
1,0.2375,0.2199074074074074,0.003125,0.010185185185185186
1,0.23229166666666667,0.22175925925925927,0.003125,0.010185185185185186
4,0.34427083333333336,0.21898148148148147,0.007291666666666667,0.010185185185185186
6,0.37890625,0.2111111111111111,0.015104166666666667,0.016666666666666666
4,0.40208333333333335,0.21342592592592594,0.009375,0.010185185185185186
6,0.42291666666666666,0.22453703703703703,0.023958333333333335,0.019444444444444445
6,0.46927083333333336,0.23148148148148148,0.034375,0.027777777777777776
6,0.4778645833333333,0.21851851851851853,0.015104166666666667,0.018518518518518517
5,0.5544270833333333,0.25462962962962965,0.0171875,0.016666666666666666
5,0.5533854166666666,0.2518518518518518,0.0171875,0.018518518518518517
5,0.546875,0.22361111111111112,0.011458333333333333,0.012037037037037037
5,0.5393229166666667,0.20046296296296295,0.0109375,0.010185185185185186
6,0.5265625,0.27361111111111114,0.009375,0.023148148148148147
5,0.5151041666666667,0.30925925925925923,0.010416666666666666,0.025925925925925925
5,0.5018229166666667,0.33564814814814814,0.013020833333333334,0.028703703703703703
5,0.5643229166666667,0.4097222222222222,0.021354166666666667,0.03981481481481482
6,0.5231770833333333,0.4842592592592593,0.0265625,0.05740740740740741
5,0.6,0.5162037037037037,0.023958333333333335,0.05648148148148148
6,0.6359375,0.6268518518518519,0.057291666666666664,0.09074074074074075
7,0.54375,0.7620370370370371,0.013541666666666667,0.05555555555555555
10,0.51328125,0.4393518518518518,0.015104166666666667,0.017592592592592594
10,0.5088541666666667,0.42777777777777776,0.013541666666666667,0.020370370370370372
3,0.49765625,0.44722222222222224,0.0140625,0.016666666666666666
10,0.49244791666666665,0.43796296296296294,0.0067708333333333336,0.020370370370370372
4,0.5096354166666667,0.4101851851851852,0.0171875,0.02962962962962963
4,0.5872395833333334,0.4861111111111111,0.0234375,0.040740740740740744
4,0.5606770833333333,0.3902777777777778,0.0140625,0.021296296296296296
4,0.5552083333333333,0.375,0.015625,0.024074074074074074
4,0.54765625,0.3574074074074074,0.015104166666666667,0.025925925925925925
4,0.5450520833333333,0.34074074074074073,0.013020833333333334,0.020370370370370372
4,0.5393229166666667,0.3277777777777778,0.013020833333333334,0.018518518518518517
4,0.4979166666666667,0.3236111111111111,0.014583333333333334,0.021296296296296296
4,0.490625,0.3125,0.025,0.021296296296296296
4,0.4828125,0.3050925925925926,0.009375,0.017592592592592594
4,0.49661458333333336,0.30462962962962964,0.009895833333333333,0.016666666666666666
4,0.5393229166666667,0.2953703703703704,0.022395833333333334,0.016666666666666666
4,0.5283854166666667,0.2875,0.0109375,0.017592592592592594
4,0.49192708333333335,0.2740740740740741,0.008854166666666666,0.014814814814814815
4,0.5203125,0.26296296296296295,0.009375,0.014814814814814815
4,0.46015625,0.26851851851851855,0.018229166666666668,0.012962962962962963
4,0.5182291666666666,0.25462962962962965,0.009375,0.012962962962962963
4,0.5161458333333333,0.24953703703703703,0.009375,0.013888888888888888
4,0.5143229166666666,0.2412037037037037,0.0078125,0.012037037037037037
4,0.48932291666666666,0.2657407407407407,0.008854166666666666,0.012962962962962963
4,0.4890625,0.25833333333333336,0.008333333333333333,0.011111111111111112
4,0.48802083333333335,0.2490740740740741,0.008333333333333333,0.012962962962962963
4,0.5322916666666667,0.2300925925925926,0.0125,0.012037037037037037
4,0.5247395833333334,0.22777777777777777,0.013020833333333334,0.011111111111111112
4,0.4903645833333333,0.2175925925925926,0.0109375,0.009259259259259259
4,0.5513020833333333,0.19953703703703704,0.011979166666666667,0.010185185185185186
4,0.49244791666666665,0.2023148148148148,0.011979166666666667,0.010185185185185186
4,0.48020833333333335,0.20972222222222223,0.008333333333333333,0.008333333333333333
4,0.4703125,0.20833333333333334,0.011458333333333333,0.009259259259259259
4,0.4661458333333333,0.2064814814814815,0.013541666666666667,0.009259259259259259
4,0.48411458333333335,0.20046296296296295,0.011979166666666667,0.010185185185185186
4,0.47760416666666666,0.20092592592592592,0.0125,0.009259259259259259
4,0.47265625,0.1986111111111111,0.0109375,0.010185185185185186
4,0.4674479166666667,0.19537037037037036,0.011979166666666667,0.009259259259259259
4,0.4627604166666667,0.19398148148148148,0.013020833333333334,0.010185185185185186
5,0.41171875,0.2569444444444444,0.008854166666666666,0.017592592592592594
1,0.43854166666666666,0.2337962962962963,0.003125,0.012037037037037037
1,0.42890625,0.2712962962962963,0.0026041666666666665,0.014814814814814815
10,0.5317708333333333,0.6416666666666667,0.011458333333333333,0.03518518518518519
10,0.50234375,0.37546296296296294,0.013020833333333334,0.013888888888888888
2,0.5033854166666667,0.37037037037037035,0.005729166666666666,0.018518518518518517
2,0.48802083333333335,0.36712962962962964,0.005208333333333333,0.01574074074074074
1,0.5315104166666667,0.3199074074074074,0.0036458333333333334,0.019444444444444445
1,0.53359375,0.30185185185185187,0.0046875,0.016666666666666666
10,0.5346354166666667,0.30694444444444446,0.008854166666666666,0.012037037037037037
1,0.46979166666666666,0.2726851851851852,0.004166666666666667,0.019444444444444445
4,0.34479166666666666,0.2439814814814815,0.020833333333333332,0.013888888888888888
