9,0.13177083333333334,0.5226851851851851,0.09270833333333334,0.12685185185185185
9,0.24114583333333334,0.40925925925925927,0.036458333333333336,0.05
4,0.28463541666666664,0.3912037037037037,0.024479166666666666,0.030555555555555555
4,0.2760416666666667,0.3787037037037037,0.023958333333333335,0.027777777777777776
4,0.29635416666666664,0.3541666666666667,0.022916666666666665,0.025
4,0.3171875,0.34953703703703703,0.020833333333333332,0.023148148148148147
4,0.37578125,0.2763888888888889,0.0171875,0.019444444444444445
4,0.35989583333333336,0.28055555555555556,0.016666666666666666,0.020370370370370372
4,0.34765625,0.3125,0.015104166666666667,0.019444444444444445
5,0.20338541666666668,0.4587962962962963,0.0265625,0.030555555555555555
5,0.05520833333333333,0.6231481481481481,0.04583333333333333,0.05740740740740741
5,0.32317708333333334,0.32222222222222224,0.018229166666666668,0.022222222222222223
5,0.39296875,0.23796296296296296,0.016145833333333335,0.022222222222222223
5,0.4109375,0.23564814814814813,0.014583333333333334,0.019444444444444445
5,0.4484375,0.2152777777777778,0.014583333333333334,0.021296296296296296
4,0.025,0.55,0.026041666666666668,0.03333333333333333
1,0.33515625,0.4699074074074074,0.005729166666666666,0.017592592592592594
1,0.33229166666666665,0.46944444444444444,0.005208333333333333,0.022222222222222223
1,0.3067708333333333,0.5060185185185185,0.004166666666666667,0.017592592592592594
1,0.2830729166666667,0.5694444444444444,0.005729166666666666,0.018518518518518517
1,0.10182291666666667,0.5106481481481482,0.0046875,0.01574074074074074
0,0.459375,0.1398148148148148,0.010416666666666666,0.018518518518518517
4,0.54140625,0.09351851851851851,0.008854166666666666,0.014814814814814815
4,0.5231770833333333,0.08194444444444444,0.008854166666666666,0.010185185185185186
