5,0.13776041666666666,0.08101851851851852,0.0078125,0.019444444444444445
6,0.23151041666666666,0.016666666666666666,0.0067708333333333336,0.024074074074074074
6,0.21380208333333334,0.021296296296296296,0.009895833333333333,0.03333333333333333
9,0.24479166666666666,0.10185185185185185,0.011458333333333333,0.05185185185185185
9,0.23255208333333333,0.07546296296296297,0.0109375,0.049074074074074076
5,0.22369791666666666,0.06805555555555555,0.0078125,0.025
5,0.22578125,0.11157407407407408,0.008854166666666666,0.025
9,0.240625,0.15185185185185185,0.014583333333333334,0.05555555555555555
4,0.2234375,0.03333333333333333,0.005208333333333333,0.011111111111111112
4,0.24088541666666666,0.03148148148148148,0.0067708333333333336,0.014814814814814815
4,0.22552083333333334,0.006481481481481481,0.005208333333333333,0.011111111111111112
4,0.2794270833333333,0.0060185185185185185,0.0067708333333333336,0.012037037037037037
9,0.21380208333333334,0.08287037037037037,0.009895833333333333,0.04722222222222222
5,0.21666666666666667,0.1398148148148148,0.008333333333333333,0.022222222222222223
5,0.228125,0.14537037037037037,0.007291666666666667,0.020370370370370372
4,0.23177083333333334,0.17916666666666667,0.007291666666666667,0.01574074074074074
4,0.2747395833333333,0.12407407407407407,0.0067708333333333336,0.016666666666666666
4,0.23645833333333333,0.20555555555555555,0.007291666666666667,0.016666666666666666
5,0.26067708333333334,0.3087962962962963,0.0109375,0.021296296296296296
9,0.22630208333333332,0.2023148148148148,0.015104166666666667,0.05277777777777778
9,0.23776041666666667,0.2569444444444444,0.021354166666666667,0.062037037037037036
5,0.246875,0.2564814814814815,0.009375,0.022222222222222223
5,0.24270833333333333,0.23194444444444445,0.008333333333333333,0.021296296296296296
5,0.24895833333333334,0.2152777777777778,0.008333333333333333,0.021296296296296296
1,0.17057291666666666,0.27824074074074073,0.0036458333333333334,0.010185185185185186
1,0.15729166666666666,0.35138888888888886,0.003125,0.008333333333333333
1,0.15598958333333332,0.35462962962962963,0.0036458333333333334,0.009259259259259259
1,0.23151041666666666,0.5662037037037037,0.0046875,0.010185185185185186
4,0.28177083333333336,0.37037037037037035,0.011458333333333333,0.024074074074074074
4,0.27005208333333336,0.3458333333333333,0.009895833333333333,0.030555555555555555
5,0.25286458333333334,0.28055555555555556,0.008854166666666666,0.020370370370370372
10,0.3078125,0.2449074074074074,0.003125,0.012037037037037037
2,0.30807291666666664,0.24305555555555555,0.0026041666666666665,0.006481481481481481
1,0.3536458333333333,0.26342592592592595,0.0010416666666666667,0.008333333333333333
1,0.371875,0.32314814814814813,0.003125,0.009259259259259259
1,0.37447916666666664,0.32175925925925924,0.003125,0.010185185185185186
9,0.35,0.3111111111111111,0.023958333333333335,0.07037037037037037
4,0.36640625,0.4212962962962963,0.0140625,0.027777777777777776
4,0.3541666666666667,0.3962962962962963,0.011458333333333333,0.025925925925925925
4,0.33984375,0.36574074074074076,0.013020833333333334,0.024074074074074074
5,0.3802083333333333,0.4462962962962963,0.016666666666666666,0.03518518518518519
4,0.3966145833333333,0.475462962962963,0.015104166666666667,0.028703703703703703
4,0.4005208333333333,0.4564814814814815,0.015625,0.03148148148148148
4,0.41302083333333334,0.5074074074074074,0.016666666666666666,0.02962962962962963
5,0.44375,0.5560185185185185,0.020833333333333332,0.03981481481481482
6,0.4765625,0.575925925925926,0.03854166666666667,0.06481481481481481
4,0.49765625,0.6486111111111111,0.021354166666666667,0.03425925925925926
6,0.5356770833333333,0.6916666666666667,0.05260416666666667,0.07407407407407407
6,0.6325520833333333,0.6587962962962963,0.0421875,0.08055555555555556
