9,0.04765625,0.38981481481481484,0.09322916666666667,0.13148148148148148
4,0.6541666666666667,0.4671296296296296,0.030208333333333334,0.06018518518518518
4,0.58515625,0.44583333333333336,0.025520833333333333,0.05648148148148148
4,0.47213541666666664,0.38796296296296295,0.03177083333333333,0.04814814814814815
4,0.31302083333333336,0.33101851851851855,0.0375,0.041666666666666664
11,0.23020833333333332,0.2800925925925926,0.04895833333333333,0.08055555555555556
5,0.26015625,0.2462962962962963,0.030729166666666665,0.027777777777777776
9,0.20104166666666667,0.26990740740740743,0.04583333333333333,0.058333333333333334
4,0.16432291666666668,0.26342592592592595,0.03177083333333333,0.032407407407407406
6,0.21666666666666667,0.22361111111111112,0.096875,0.0787037037037037
4,0.08463541666666667,0.2337962962962963,0.033854166666666664,0.028703703703703703
0,0.039322916666666666,0.24027777777777778,0.0265625,0.04351851851851852
10,0.46197916666666666,0.6935185185185185,0.035416666666666666,0.04814814814814815
2,0.46145833333333336,0.6912037037037037,0.013541666666666667,0.032407407407407406
10,0.3671875,0.5555555555555556,0.014583333333333334,0.04259259259259259
10,0.26927083333333335,0.49027777777777776,0.013541666666666667,0.041666666666666664
1,0.27057291666666666,0.4861111111111111,0.0109375,0.025925925925925925
1,0.37005208333333334,0.5546296296296296,0.0078125,0.03518518518518519
10,0.1359375,0.5074074074074074,0.022916666666666665,0.03148148148148148
10,0.16276041666666666,0.4703703703703704,0.018229166666666668,0.03333333333333333
2,0.16119791666666666,0.4703703703703704,0.008854166666666666,0.03148148148148148
2,0.134375,0.5050925925925925,0.009375,0.026851851851851852
