4,0.32057291666666665,0.5157407407407407,0.015104166666666667,0.044444444444444446
4,0.27291666666666664,0.4912037037037037,0.017708333333333333,0.05277777777777778
4,0.32838541666666665,0.4064814814814815,0.013020833333333334,0.03333333333333333
5,0.34609375,0.35185185185185186,0.009895833333333333,0.03148148148148148
4,0.32890625,0.3375,0.013020833333333334,0.032407407407407406
4,0.30703125,0.32916666666666666,0.0140625,0.03611111111111111
5,0.30520833333333336,0.28055555555555556,0.010416666666666666,0.03148148148148148
4,0.33229166666666665,0.25462962962962965,0.010416666666666666,0.022222222222222223
4,0.3138020833333333,0.2337962962962963,0.008854166666666666,0.023148148148148147
4,0.3341145833333333,0.2111111111111111,0.009895833333333333,0.018518518518518517
4,0.3190104166666667,0.14537037037037037,0.0067708333333333336,0.018518518518518517
5,0.3229166666666667,0.10694444444444444,0.007291666666666667,0.01574074074074074
4,0.30416666666666664,0.11203703703703703,0.007291666666666667,0.014814814814814815
4,0.32005208333333335,0.06342592592592593,0.0046875,0.012037037037037037
4,0.309375,0.06574074074074074,0.00625,0.011111111111111112
5,0.35885416666666664,0.18796296296296297,0.014583333333333334,0.020370370370370372
4,0.3729166666666667,0.48148148148148145,0.029166666666666667,0.05
4,0.45651041666666664,0.6398148148148148,0.022395833333333334,0.06111111111111111
4,0.44479166666666664,0.5615740740740741,0.023958333333333335,0.06759259259259259
4,0.45208333333333334,0.5120370370370371,0.03229166666666667,0.04814814814814815
4,0.40390625,0.48194444444444445,0.0203125,0.03796296296296296
4,0.4278645833333333,0.4287037037037037,0.0171875,0.037037037037037035
4,0.4080729166666667,0.42083333333333334,0.0171875,0.05277777777777778
4,0.41875,0.37962962962962965,0.011458333333333333,0.03148148148148148
4,0.41692708333333334,0.3351851851851852,0.0140625,0.027777777777777776
4,0.41171875,0.30092592592592593,0.0140625,0.024074074074074074
4,0.40598958333333335,0.275,0.013020833333333334,0.025925925925925925
4,0.39739583333333334,0.23148148148148148,0.013541666666666667,0.025925925925925925
4,0.40520833333333334,0.24861111111111112,0.0125,0.021296296296296296
4,0.39947916666666666,0.21064814814814814,0.010416666666666666,0.019444444444444445
4,0.42239583333333336,0.17222222222222222,0.023958333333333335,0.020370370370370372
4,0.39921875,0.14537037037037037,0.008854166666666666,0.018518518518518517
4,0.39088541666666665,0.14212962962962963,0.0067708333333333336,0.01574074074074074
4,0.38645833333333335,0.11666666666666667,0.00625,0.012962962962962963
9,0.3528645833333333,0.5944444444444444,0.030729166666666665,0.1259259259259259
1,0.38645833333333335,0.6680555555555555,0.005208333333333333,0.023148148148148147
4,0.19401041666666666,0.5222222222222223,0.0171875,0.053703703703703705
4,0.16041666666666668,0.5259259259259259,0.034375,0.040740740740740744
4,0.1078125,0.6754629629629629,0.041666666666666664,0.058333333333333334
4,0.20651041666666667,0.3990740740740741,0.0171875,0.040740740740740744
4,0.21614583333333334,0.362962962962963,0.015625,0.03518518518518519
4,0.2234375,0.33194444444444443,0.013541666666666667,0.026851851851851852
4,0.234375,0.29259259259259257,0.0125,0.024074074074074074
4,0.25546875,0.19398148148148148,0.0109375,0.023148148148148147
4,0.2591145833333333,0.17314814814814813,0.008854166666666666,0.020370370370370372
5,0.27291666666666664,0.12037037037037036,0.007291666666666667,0.016666666666666666
5,0.28046875,0.08287037037037037,0.0078125,0.017592592592592594
5,0.2747395833333333,0.0962962962962963,0.009895833333333333,0.014814814814814815
4,0.33151041666666664,0.004629629629629629,0.005729166666666666,0.009259259259259259
9,0.3796875,0.03935185185185185,0.008333333333333333,0.021296296296296296
4,0.37890625,0.052314814814814814,0.005729166666666666,0.010185185185185186
4,0.39114583333333336,0.058333333333333334,0.014583333333333334,0.012962962962962963
4,0.38333333333333336,0.08333333333333333,0.00625,0.011111111111111112
4,0.384375,0.09768518518518518,0.007291666666666667,0.012037037037037037
4,0.3888020833333333,0.10555555555555556,0.016145833333333335,0.011111111111111112
4,0.39010416666666664,0.13240740740740742,0.008333333333333333,0.012962962962962963
1,0.39791666666666664,0.18796296296296297,0.003125,0.012962962962962963
1,0.40078125,0.1912037037037037,0.0026041666666666665,0.01574074074074074
1,0.4359375,0.4115740740740741,0.004166666666666667,0.019444444444444445
10,0.4197916666666667,0.3597222222222222,0.010416666666666666,0.013888888888888888
4,0.3684895833333333,0.3421296296296296,0.013020833333333334,0.030555555555555555
4,0.36328125,0.22361111111111112,0.009895833333333333,0.017592592592592594
7,0.32135416666666666,0.17083333333333334,0.007291666666666667,0.01574074074074074
1,0.32265625,0.17037037037037037,0.0046875,0.011111111111111112
10,0.29791666666666666,0.18564814814814815,0.003125,0.010185185185185186
1,0.2981770833333333,0.1814814814814815,0.0026041666666666665,0.011111111111111112
10,0.35234375,0.2152777777777778,0.0026041666666666665,0.012037037037037037
1,0.35234375,0.21064814814814814,0.0026041666666666665,0.010185185185185186
7,0.31666666666666665,0.08935185185185185,0.003125,0.013888888888888888
1,0.3111979166666667,0.09537037037037037,0.0015625,0.011111111111111112
1,0.30859375,0.0962962962962963,0.0026041666666666665,0.011111111111111112
4,0.2875,0.0875,0.00625,0.01574074074074074
7,0.25234375,0.21203703703703702,0.009895833333333333,0.011111111111111112
1,0.23984375,0.2652777777777778,0.0036458333333333334,0.01574074074074074
1,0.24557291666666667,0.20925925925925926,0.0036458333333333334,0.014814814814814815
1,0.228125,0.19675925925925927,0.003125,0.01574074074074074
10,0.215625,0.21296296296296297,0.007291666666666667,0.009259259259259259
2,0.21041666666666667,0.2152777777777778,0.004166666666666667,0.010185185185185186
1,0.20625,0.24212962962962964,0.003125,0.01574074074074074
1,0.20078125,0.2550925925925926,0.0026041666666666665,0.013888888888888888
2,0.2125,0.25092592592592594,0.003125,0.009259259259259259
1,0.23541666666666666,0.2375,0.0020833333333333333,0.017592592592592594
1,0.21276041666666667,0.2675925925925926,0.0046875,0.016666666666666666
1,0.20833333333333334,0.2587962962962963,0.004166666666666667,0.017592592592592594
