4,0.027864583333333335,0.6013888888888889,0.0265625,0.05277777777777778
9,0.18098958333333334,0.6587962962962963,0.07239583333333334,0.1398148148148148
1,0.22057291666666667,0.65,0.0078125,0.016666666666666666
1,0.23723958333333334,0.6564814814814814,0.0067708333333333336,0.022222222222222223
4,0.020052083333333335,0.22314814814814815,0.03177083333333333,0.022222222222222223
4,0.06067708333333333,0.2777777777777778,0.0171875,0.037037037037037035
9,0.0125,0.33101851851851855,0.025,0.06574074074074074
5,0.10598958333333333,0.3449074074074074,0.022395833333333334,0.049074074074074076
5,0.0859375,0.3768518518518518,0.016666666666666666,0.05
5,0.12083333333333333,0.4050925925925926,0.019791666666666666,0.04537037037037037
5,0.13385416666666666,0.4550925925925926,0.021875,0.04722222222222222
11,0.3294270833333333,0.7101851851851851,0.011979166666666667,0.027777777777777776
1,0.3966145833333333,0.6689814814814815,0.005729166666666666,0.023148148148148147
1,0.59453125,0.5439814814814815,0.0067708333333333336,0.019444444444444445
1,0.6010416666666667,0.5481481481481482,0.008333333333333333,0.022222222222222223
9,0.45416666666666666,0.5763888888888888,0.05,0.125
9,0.5192708333333333,0.45555555555555555,0.057291666666666664,0.1537037037037037
9,0.5333333333333333,0.3300925925925926,0.04791666666666667,0.11944444444444445
4,0.5520833333333334,0.2675925925925926,0.019791666666666666,0.027777777777777776
5,0.5684895833333333,0.23796296296296296,0.015104166666666667,0.02962962962962963
5,0.6026041666666667,0.13194444444444445,0.01875,0.032407407407407406
9,0.5861979166666667,0.17546296296296296,0.03802083333333333,0.08611111111111111
1,0.43802083333333336,0.024537037037037038,0.003125,0.012037037037037037
1,0.578125,0.12175925925925926,0.004166666666666667,0.013888888888888888
1,0.5796875,0.12824074074074074,0.004166666666666667,0.017592592592592594
1,0.5807291666666666,0.12314814814814815,0.004166666666666667,0.016666666666666666
1,0.5864583333333333,0.11898148148148148,0.004166666666666667,0.01574074074074074
1,0.5877604166666667,0.12222222222222222,0.0036458333333333334,0.014814814814814815
1,0.5927083333333333,0.09166666666666666,0.003125,0.016666666666666666
1,0.59765625,0.09490740740740741,0.0046875,0.01574074074074074
1,0.6098958333333333,0.06527777777777778,0.003125,0.012037037037037037
1,0.6091145833333333,0.06018518518518518,0.0046875,0.014814814814814815
1,0.6666666666666666,0.05185185185185185,0.005208333333333333,0.012962962962962963
0,0.6197916666666666,0.026851851851851852,0.004166666666666667,0.012962962962962963
1,0.2752604166666667,0.04722222222222222,0.0036458333333333334,0.014814814814814815
