8,0.023697916666666666,0.4023148148148148,0.04635416666666667,0.06388888888888888
1,0.027083333333333334,0.41805555555555557,0.009375,0.03981481481481482
1,0.06614583333333333,0.387037037037037,0.00625,0.025925925925925925
7,0.040625,0.38101851851851853,0.027083333333333334,0.03796296296296296
7,0.10182291666666667,0.4148148148148148,0.0296875,0.05740740740740741
8,0.08567708333333333,0.3902777777777778,0.043229166666666666,0.0712962962962963
8,0.009114583333333334,0.35509259259259257,0.018229166666666668,0.032407407407407406
8,0.05286458333333333,0.34305555555555556,0.0484375,0.04351851851851852
10,0.08020833333333334,0.34305555555555556,0.017708333333333333,0.01574074074074074
10,0.08489583333333334,0.3365740740740741,0.017708333333333333,0.01574074074074074
10,0.08567708333333333,0.31805555555555554,0.0171875,0.019444444444444445
3,0.09713541666666667,0.3351851851851852,0.008854166666666666,0.024074074074074074
4,0.07421875,0.3111111111111111,0.05364583333333333,0.027777777777777776
4,0.09270833333333334,0.23842592592592593,0.029166666666666667,0.017592592592592594
4,0.0640625,0.2490740740740741,0.03229166666666667,0.020370370370370372
4,0.06171875,0.20694444444444443,0.022395833333333334,0.017592592592592594
4,0.07916666666666666,0.19953703703703704,0.023958333333333335,0.01574074074074074
4,0.034895833333333334,0.22083333333333333,0.029166666666666667,0.023148148148148147
4,0.0125,0.22268518518518518,0.023958333333333335,0.023148148148148147
4,0.12682291666666667,0.3837962962962963,0.034895833333333334,0.04351851851851852
10,0.14296875,0.3638888888888889,0.0078125,0.027777777777777776
4,0.16171875,0.40925925925925927,0.0265625,0.053703703703703705
4,0.19088541666666667,0.4310185185185185,0.04739583333333333,0.06018518518518518
4,0.22317708333333333,0.4393518518518518,0.0453125,0.05648148148148148
4,0.271875,0.4476851851851852,0.04479166666666667,0.058333333333333334
4,0.3078125,0.46435185185185185,0.041666666666666664,0.058333333333333334
4,0.34739583333333335,0.475462962962963,0.03854166666666667,0.05462962962962963
4,0.37552083333333336,0.48564814814814816,0.0375,0.062037037037037036
4,0.40989583333333335,0.49027777777777776,0.035416666666666666,0.06018518518518518
4,0.48880208333333336,0.5287037037037037,0.03697916666666667,0.06851851851851852
4,0.53671875,0.5375,0.0390625,0.06944444444444445
3,0.6338541666666667,0.587037037037037,0.014583333333333334,0.040740740740740744
1,0.5635416666666667,0.5782407407407407,0.009375,0.05092592592592592
1,0.5739583333333333,0.5981481481481481,0.011458333333333333,0.05185185185185185
1,0.58046875,0.5856481481481481,0.0109375,0.049074074074074076
10,0.5739583333333333,0.5444444444444444,0.019791666666666666,0.040740740740740744
10,0.4296875,0.4203703703703704,0.017708333333333333,0.024074074074074074
10,0.4328125,0.40555555555555556,0.021875,0.018518518518518517
10,0.43385416666666665,0.3962962962962963,0.020833333333333332,0.018518518518518517
4,0.4453125,0.5120370370370371,0.03854166666666667,0.05740740740740741
2,0.46171875,0.5273148148148148,0.015104166666666667,0.04722222222222222
10,0.4625,0.5370370370370371,0.015625,0.05
5,0.03333333333333333,0.5708333333333333,0.06666666666666667,0.075
4,0.06015625,0.6361111111111111,0.08385416666666666,0.12222222222222222
4,0.13333333333333333,0.5666666666666667,0.019791666666666666,0.03518518518518519
1,0.15963541666666667,0.5092592592592593,0.0109375,0.04259259259259259
1,0.2890625,0.5222222222222223,0.010416666666666666,0.040740740740740744
1,0.29010416666666666,0.5041666666666667,0.00625,0.028703703703703703
1,0.3692708333333333,0.5958333333333333,0.013541666666666667,0.05092592592592592
1,0.38203125,0.5944444444444444,0.013020833333333334,0.05185185185185185
1,0.4002604166666667,0.5893518518518519,0.011979166666666667,0.05092592592592592
1,0.4276041666666667,0.5763888888888888,0.013541666666666667,0.049074074074074076
4,0.2765625,0.6810185185185185,0.07604166666666666,0.05462962962962963
4,0.34739583333333335,0.6902777777777778,0.05520833333333333,0.03611111111111111
10,0.6890625,0.6231481481481481,0.027083333333333334,0.046296296296296294
8,0.6393229166666666,0.6958333333333333,0.06197916666666667,0.025
2,0.6932291666666667,0.6962962962962963,0.015625,0.022222222222222223
