1,0.5583333333333333,0.49166666666666664,0.014583333333333334,0.04814814814814815
1,0.5455729166666666,0.44166666666666665,0.0140625,0.046296296296296294
1,0.36666666666666664,0.34305555555555556,0.0125,0.03611111111111111
1,0.20234375,0.2388888888888889,0.013020833333333334,0.037037037037037035
5,0.2903645833333333,0.3814814814814815,0.0671875,0.1259259259259259
5,0.17916666666666667,0.34305555555555556,0.065625,0.058333333333333334
9,0.20572916666666666,0.5513888888888889,0.10729166666666666,0.35462962962962963
1,0.20364583333333333,0.3976851851851852,0.009375,0.030555555555555555
10,0.453125,0.1726851851851852,0.010416666666666666,0.03425925925925926
5,0.04140625,0.023148148148148147,0.03802083333333333,0.046296296296296294
5,0.39427083333333335,0.10046296296296296,0.03958333333333333,0.06759259259259259
5,0.42942708333333335,0.056018518518518516,0.050520833333333334,0.04351851851851852
5,0.425,0.03148148148148148,0.046875,0.03888888888888889
5,0.41770833333333335,0.008796296296296297,0.04791666666666667,0.017592592592592594
1,0.6328125,0.6837962962962963,0.021875,0.03981481481481482
1,0.6682291666666667,0.6699074074074074,0.019791666666666666,0.03611111111111111
1,0.6755208333333333,0.6666666666666666,0.016666666666666666,0.05
