6,0.15859375,1.2861111111111112,0.22135416666666666,0.20555555555555555
1,0.51171875,1.212962962962963,0.028645833333333332,0.10185185185185185
1,0.41302083333333334,1.0601851851851851,0.028125,0.10555555555555556
1,0.46432291666666664,1.1009259259259259,0.0265625,0.09259259259259259
4,0.6122395833333333,1.2273148148148147,0.09739583333333333,0.32314814814814813
4,0.78203125,1.3467592592592592,0.10885416666666667,0.08425925925925926
2,0.5674479166666667,0.861574074074074,0.022395833333333334,0.058333333333333334
10,0.5669270833333333,0.9009259259259259,0.018229166666666668,0.06111111111111111
1,0.5119791666666667,0.7597222222222222,0.01875,0.0824074074074074
1,0.5283854166666667,0.7606481481481482,0.0140625,0.0824074074074074
6,0.44088541666666664,0.937037037037037,0.0921875,0.3037037037037037
6,0.7247395833333333,0.7148148148148148,0.13489583333333333,0.18518518518518517
5,0.6502604166666667,0.6365740740740741,0.05364583333333333,0.1287037037037037
6,0.47239583333333335,0.7,0.05625,0.15185185185185185
2,0.540625,0.5907407407407408,0.0125,0.05
10,0.540625,0.6087962962962963,0.015625,0.04722222222222222
10,0.46953125,0.5652777777777778,0.019270833333333334,0.05092592592592592
2,0.47682291666666665,0.5324074074074074,0.0109375,0.03333333333333333
5,0.4484375,0.44722222222222224,0.08229166666666667,0.06851851851851852
1,0.5111979166666667,0.4476851851851852,0.0109375,0.04537037037037037
2,0.5286458333333334,0.4013888888888889,0.009375,0.03611111111111111
2,0.5651041666666666,0.4166666666666667,0.009375,0.03148148148148148
2,0.56640625,0.425462962962963,0.008854166666666666,0.028703703703703703
2,0.5661458333333333,0.37037037037037035,0.007291666666666667,0.027777777777777776
10,0.5072916666666667,0.46064814814814814,0.00625,0.032407407407407406
10,0.5276041666666667,0.412962962962963,0.007291666666666667,0.025925925925925925
10,0.5653645833333333,0.4300925925925926,0.008854166666666666,0.030555555555555555
10,0.565625,0.38425925925925924,0.005208333333333333,0.022222222222222223
2,0.6169270833333333,0.4722222222222222,0.015104166666666667,0.044444444444444446
6,0.6020833333333333,0.425462962962963,0.034375,0.09537037037037037
4,0.5015625,0.4027777777777778,0.028125,0.05925925925925926
1,0.49296875,0.3592592592592593,0.0067708333333333336,0.037037037037037035
6,0.47890625,0.35509259259259257,0.06302083333333333,0.05092592592592592
4,0.45546875,0.31805555555555554,0.0265625,0.04351851851851852
2,0.4908854166666667,0.3143518518518518,0.0078125,0.021296296296296296
1,0.5013020833333334,0.29814814814814816,0.0046875,0.020370370370370372
1,0.6135416666666667,0.3837962962962963,0.007291666666666667,0.03981481481481482
1,0.58125,0.3402777777777778,0.004166666666666667,0.041666666666666664
1,0.5786458333333333,0.3388888888888889,0.005208333333333333,0.03148148148148148
4,0.50703125,0.2791666666666667,0.0203125,0.03425925925925926
4,0.5091145833333334,0.2587962962962963,0.019270833333333334,0.032407407407407406
2,0.5580729166666667,0.29212962962962963,0.0067708333333333336,0.019444444444444445
2,0.5578125,0.29953703703703705,0.004166666666666667,0.021296296296296296
10,0.5580729166666667,0.3060185185185185,0.005729166666666666,0.017592592592592594
2,0.5588541666666667,0.2625,0.005208333333333333,0.023148148148148147
2,0.5598958333333334,0.26851851851851855,0.004166666666666667,0.012962962962962963
1,0.5203125,0.24814814814814815,0.005208333333333333,0.025925925925925925
3,0.5598958333333334,0.2726851851851852,0.004166666666666667,0.013888888888888888
1,0.553125,0.2175925925925926,0.004166666666666667,0.022222222222222223
1,0.5619791666666667,0.2175925925925926,0.004166666666666667,0.024074074074074074
1,0.56796875,0.22037037037037038,0.0046875,0.022222222222222223
2,0.5127604166666667,0.22361111111111112,0.0078125,0.021296296296296296
10,0.5138020833333333,0.22824074074074074,0.0046875,0.01574074074074074
7,0.5403645833333334,0.2074074074074074,0.005729166666666666,0.016666666666666666
2,0.5411458333333333,0.20416666666666666,0.004166666666666667,0.013888888888888888
2,0.5510416666666667,0.20694444444444443,0.004166666666666667,0.017592592592592594
4,0.5377604166666666,0.18518518518518517,0.013020833333333334,0.022222222222222223
4,0.5416666666666666,0.16666666666666666,0.019791666666666666,0.018518518518518517
4,0.5309895833333333,0.14907407407407408,0.0109375,0.016666666666666666
4,0.5190104166666667,0.14722222222222223,0.009895833333333333,0.012962962962962963
4,0.5424479166666667,0.13564814814814816,0.0078125,0.012037037037037037
4,0.5270833333333333,0.13287037037037036,0.007291666666666667,0.01574074074074074
6,0.5377604166666666,0.125,0.0078125,0.014814814814814815
4,0.53203125,0.10648148148148148,0.005729166666666666,0.009259259259259259
4,0.5458333333333333,0.11666666666666667,0.005208333333333333,0.014814814814814815
4,0.5408854166666667,0.10740740740740741,0.0046875,0.007407407407407408
4,0.5317708333333333,0.0962962962962963,0.005208333333333333,0.007407407407407408
4,0.5411458333333333,0.09814814814814815,0.005208333333333333,0.005555555555555556
4,0.534375,0.0912037037037037,0.003125,0.002777777777777778
4,0.5390625,0.08333333333333333,0.004166666666666667,0.005555555555555556
4,0.53125,0.07592592592592592,0.004166666666666667,0.005555555555555556
4,0.5244791666666667,0.08981481481481482,0.005208333333333333,0.009259259259259259
0,0.53203125,0.06527777777777778,0.0171875,0.012037037037037037
2,0.515625,0.16712962962962963,0.004166666666666667,0.01574074074074074
3,0.5153645833333333,0.17083333333333334,0.0036458333333333334,0.012037037037037037
1,0.46536458333333336,0.26342592592592595,0.005729166666666666,0.032407407407407406
1,0.45651041666666664,0.2652777777777778,0.0036458333333333334,0.030555555555555555
1,0.4596354166666667,0.2611111111111111,0.0026041666666666665,0.027777777777777776
1,0.5505208333333333,0.17731481481481481,0.004166666666666667,0.019444444444444445
1,0.5565104166666667,0.17777777777777778,0.0036458333333333334,0.020370370370370372
4,0.5697916666666667,0.25046296296296294,0.023958333333333335,0.028703703703703703
2,0.5794270833333334,0.25416666666666665,0.005729166666666666,0.013888888888888888
4,0.44114583333333335,0.1648148148148148,0.020833333333333332,0.012962962962962963
4,0.46171875,0.1574074074074074,0.021354166666666667,0.012962962962962963
5,0.48411458333333335,0.16898148148148148,0.024479166666666666,0.017592592592592594
5,0.47604166666666664,0.1625,0.023958333333333335,0.017592592592592594
5,0.48203125,0.1912037037037037,0.0109375,0.028703703703703703
