4,0.30625,0.9472222222222222,0.16458333333333333,0.05
4,0.43203125,0.7430555555555556,0.07552083333333333,0.2490740740740741
4,0.31354166666666666,0.7092592592592593,0.1375,0.12222222222222222
4,0.3059895833333333,0.6097222222222223,0.1140625,0.10833333333333334
5,0.40520833333333334,0.5037037037037037,0.053125,0.1648148148148148
4,0.3106770833333333,0.5106481481481482,0.12135416666666667,0.10092592592592593
5,0.31015625,0.4305555555555556,0.10677083333333333,0.09444444444444444
4,0.31223958333333335,0.36574074074074076,0.0953125,0.08518518518518518
4,0.3854166666666667,0.3439814814814815,0.04375,0.125
6,0.42083333333333334,0.2310185185185185,0.0625,0.14351851851851852
1,0.41692708333333334,0.3398148148148148,0.011979166666666667,0.06111111111111111
1,0.38671875,0.1361111111111111,0.009895833333333333,0.04814814814814815
2,0.44166666666666665,0.12685185185185185,0.011458333333333333,0.03888888888888889
10,0.44114583333333335,0.1412037037037037,0.014583333333333334,0.03796296296296296
2,0.21614583333333334,0.23657407407407408,0.0125,0.04537037037037037
10,0.22083333333333333,0.25046296296296294,0.0125,0.032407407407407406
1,0.23984375,0.16342592592592592,0.009895833333333333,0.049074074074074076
2,0.23958333333333334,0.1574074074074074,0.00625,0.025925925925925925
1,0.25,0.16018518518518518,0.010416666666666666,0.044444444444444446
1,0.2994791666666667,0.05555555555555555,0.008333333333333333,0.040740740740740744
1,0.2828125,0.09212962962962963,0.008333333333333333,0.04351851851851852
2,0.25729166666666664,0.04722222222222222,0.0125,0.037037037037037035
4,0.22604166666666667,0.08657407407407407,0.059375,0.05462962962962963
1,0.3651041666666667,0.2013888888888889,0.011458333333333333,0.049074074074074076
3,0.38255208333333335,0.24722222222222223,0.019270833333333334,0.03888888888888889
5,0.34921875,0.032407407407407406,0.025520833333333333,0.06481481481481481
0,0.38723958333333336,0.20787037037037037,0.0171875,0.062037037037037036
4,0.08880208333333334,0.43194444444444446,0.11614583333333334,0.10277777777777777
5,0.11484375,0.2074074074074074,0.08177083333333333,0.07037037037037037
4,0.14166666666666666,0.17824074074074073,0.06666666666666667,0.05648148148148148
4,0.6653645833333334,0.36203703703703705,0.05260416666666667,0.11666666666666667
5,0.6252604166666667,0.24166666666666667,0.07239583333333334,0.1111111111111111
1,0.6333333333333333,0.1037037037037037,0.0125,0.04814814814814815
1,0.6138020833333333,0.15231481481481482,0.016145833333333335,0.04722222222222222
1,0.57421875,0.05,0.013020833333333334,0.044444444444444446
2,0.5403645833333334,0.08148148148148149,0.008854166666666666,0.037037037037037035
2,0.540625,0.04490740740740741,0.008333333333333333,0.030555555555555555
3,0.5390625,0.0962962962962963,0.008333333333333333,0.03148148148148148
3,0.5393229166666667,0.05740740740740741,0.0067708333333333336,0.027777777777777776
1,0.5609375,0.047685185185185185,0.011458333333333333,0.041666666666666664
1,0.5611979166666666,0.021296296296296296,0.009895833333333333,0.03888888888888889
5,0.70859375,0.25972222222222224,0.04114583333333333,0.125
4,0.03802083333333333,0.8523148148148149,0.07604166666666666,0.1398148148148148
4,0.5072916666666667,0.02361111111111111,0.03125,0.04722222222222222
