1,0.32421875,0.43148148148148147,0.019270833333333334,0.09444444444444444
0,0.3463541666666667,0.06342592592592593,0.11666666666666667,0.05648148148148148
2,0.44583333333333336,0.21481481481481482,0.010416666666666666,0.027777777777777776
1,0.42864583333333334,0.45787037037037037,0.019791666666666666,0.0824074074074074
2,0.4244791666666667,0.4356481481481482,0.010416666666666666,0.028703703703703703
1,0.434375,0.4462962962962963,0.013541666666666667,0.09444444444444444
1,0.4,0.4398148148148148,0.016666666666666666,0.07777777777777778
1,0.38255208333333335,0.4324074074074074,0.016145833333333335,0.08888888888888889
1,0.40859375,0.42268518518518516,0.019270833333333334,0.08611111111111111
10,0.39479166666666665,0.375,0.051041666666666666,0.040740740740740744
10,0.39375,0.35324074074074074,0.036458333333333336,0.032407407407407406
8,0.17005208333333333,0.3398148148148148,0.07239583333333334,0.08888888888888889
2,0.18020833333333333,0.33796296296296297,0.025,0.05185185185185185
2,0.2591145833333333,0.2351851851851852,0.009895833333333333,0.04259259259259259
10,0.2598958333333333,0.24953703703703703,0.010416666666666666,0.03425925925925926
1,0.3359375,0.25601851851851853,0.011458333333333333,0.05277777777777778
2,0.3359375,0.2439814814814815,0.009375,0.01574074074074074
1,0.3611979166666667,0.25092592592592594,0.0140625,0.05925925925925926
1,0.36770833333333336,0.24444444444444444,0.00625,0.05555555555555555
2,0.3450520833333333,0.24814814814814815,0.009895833333333333,0.03148148148148148
11,0.34791666666666665,0.2564814814814815,0.016666666666666666,0.03518518518518519
3,0.3390625,0.21712962962962962,0.019791666666666666,0.028703703703703703
10,0.33151041666666664,0.2050925925925926,0.018229166666666668,0.028703703703703703
2,0.39348958333333334,0.1912037037037037,0.0078125,0.025
1,0.3953125,0.17731481481481481,0.005208333333333333,0.023148148148148147
2,0.39791666666666664,0.18194444444444444,0.004166666666666667,0.013888888888888888
10,0.35078125,0.16157407407407406,0.015104166666666667,0.023148148148148147
2,0.26640625,0.19814814814814816,0.005729166666666666,0.018518518518518517
2,0.26588541666666665,0.1935185185185185,0.0078125,0.03333333333333333
10,0.26510416666666664,0.2,0.00625,0.03148148148148148
10,0.265625,0.19814814814814816,0.0125,0.020370370370370372
2,0.27109375,0.1699074074074074,0.0078125,0.028703703703703703
10,0.2713541666666667,0.17592592592592593,0.005208333333333333,0.025925925925925925
2,0.24921875,0.16157407407407406,0.0026041666666666665,0.017592592592592594
2,0.25,0.16157407407407406,0.00625,0.030555555555555555
2,0.25104166666666666,0.1597222222222222,0.003125,0.019444444444444445
10,0.25,0.16712962962962963,0.00625,0.023148148148148147
2,0.27057291666666666,0.15046296296296297,0.0046875,0.019444444444444445
2,0.26848958333333334,0.14953703703703702,0.0067708333333333336,0.023148148148148147
10,0.26848958333333334,0.1574074074074074,0.0046875,0.022222222222222223
2,0.2708333333333333,0.1310185185185185,0.004166666666666667,0.01574074074074074
2,0.2713541666666667,0.12777777777777777,0.005208333333333333,0.016666666666666666
10,0.2708333333333333,0.1361111111111111,0.005208333333333333,0.014814814814814815
1,0.2755208333333333,0.125,0.005208333333333333,0.025925925925925925
1,0.2986979166666667,0.12129629629629629,0.0036458333333333334,0.014814814814814815
1,0.29739583333333336,0.11527777777777778,0.004166666666666667,0.017592592592592594
1,0.2921875,0.11712962962962963,0.003125,0.013888888888888888
1,0.2609375,0.11435185185185186,0.003125,0.017592592592592594
10,0.26458333333333334,0.10925925925925926,0.003125,0.009259259259259259
2,0.26510416666666664,0.10740740740740741,0.003125,0.014814814814814815
1,0.27760416666666665,0.11388888888888889,0.003125,0.024074074074074074
1,0.28046875,0.11296296296296296,0.0036458333333333334,0.022222222222222223
1,0.27239583333333334,0.11388888888888889,0.003125,0.016666666666666666
1,0.27057291666666666,0.10833333333333334,0.0026041666666666665,0.020370370370370372
1,0.27369791666666665,0.10972222222222222,0.0026041666666666665,0.01574074074074074
1,0.2786458333333333,0.10416666666666667,0.003125,0.013888888888888888
1,0.27421875,0.10462962962962963,0.0036458333333333334,0.014814814814814815
1,0.28098958333333335,0.08981481481481482,0.0036458333333333334,0.018518518518518517
1,0.28411458333333334,0.08148148148148149,0.0036458333333333334,0.016666666666666666
3,0.2859375,0.08518518518518518,0.003125,0.011111111111111112
1,0.28515625,0.07685185185185185,0.0026041666666666665,0.012962962962962963
1,0.27109375,0.09166666666666666,0.0026041666666666665,0.012962962962962963
10,0.2734375,0.09351851851851851,0.0020833333333333333,0.007407407407407408
