4,0.44765625,0.9421296296296297,0.05260416666666667,0.06018518518518518
4,0.33671875,0.9527777777777777,0.050520833333333334,0.03888888888888889
4,0.3377604166666667,0.9060185185185186,0.050520833333333334,0.05092592592592592
1,0.42265625,0.8430555555555556,0.0078125,0.028703703703703703
4,0.31875,0.6847222222222222,0.04791666666666667,0.04351851851851852
1,0.4005208333333333,0.6773148148148148,0.005208333333333333,0.019444444444444445
4,0.31744791666666666,0.6481481481481481,0.049479166666666664,0.044444444444444446
4,0.32135416666666666,0.6069444444444444,0.04583333333333333,0.03981481481481482
1,0.4083333333333333,0.6300925925925925,0.005208333333333333,0.019444444444444445
1,0.39140625,0.587037037037037,0.0067708333333333336,0.020370370370370372
10,0.4010416666666667,0.5981481481481481,0.00625,0.027777777777777776
0,0.32734375,0.5032407407407408,0.0265625,0.125
1,0.4015625,0.4976851851851852,0.005208333333333333,0.023148148148148147
1,0.39453125,0.4787037037037037,0.0046875,0.024074074074074074
1,0.39140625,0.38935185185185184,0.005729166666666666,0.021296296296296296
2,0.34270833333333334,0.3800925925925926,0.007291666666666667,0.013888888888888888
2,0.3421875,0.37222222222222223,0.007291666666666667,0.011111111111111112
4,0.3234375,0.3490740740740741,0.035416666666666666,0.03333333333333333
4,0.32838541666666665,0.32546296296296295,0.030729166666666665,0.030555555555555555
4,0.32838541666666665,0.3037037037037037,0.027604166666666666,0.025925925925925925
4,0.32838541666666665,0.2861111111111111,0.03177083333333333,0.025925925925925925
4,0.3294270833333333,0.2662037037037037,0.0296875,0.025
4,0.32734375,0.24768518518518517,0.028645833333333332,0.032407407407407406
4,0.3294270833333333,0.22685185185185186,0.0296875,0.025925925925925925
4,0.3299479166666667,0.20694444444444443,0.0265625,0.028703703703703703
4,0.3328125,0.1925925925925926,0.029166666666666667,0.025925925925925925
4,0.3684895833333333,0.26805555555555555,0.015104166666666667,0.03981481481481482
1,0.3921875,0.31203703703703706,0.004166666666666667,0.020370370370370372
3,0.37213541666666666,0.20925925925925926,0.0036458333333333334,0.022222222222222223
2,0.37161458333333336,0.20601851851851852,0.0036458333333333334,0.013888888888888888
1,0.3763020833333333,0.19212962962962962,0.0046875,0.017592592592592594
4,0.3611979166666667,0.03981481481481482,0.0109375,0.022222222222222223
1,0.37447916666666664,0.7722222222222223,0.010416666666666666,0.04814814814814815
