1,0.42213541666666665,0.8050925925925926,0.0296875,0.06388888888888888
1,0.43046875,0.6476851851851851,0.013020833333333334,0.049074074074074076
1,0.43515625,0.6148148148148148,0.019270833333333334,0.07592592592592592
2,0.4947916666666667,0.5550925925925926,0.021875,0.04351851851851852
2,0.9119791666666667,0.8495370370370371,0.027083333333333334,0.03981481481481482
3,0.5049479166666667,0.5986111111111111,0.0265625,0.06574074074074074
1,0.6703125,0.3958333333333333,0.010416666666666666,0.04537037037037037
1,0.6453125,0.39444444444444443,0.011458333333333333,0.040740740740740744
2,0.6567708333333333,0.38657407407407407,0.011458333333333333,0.01574074074074074
1,0.66328125,0.37824074074074077,0.005729166666666666,0.021296296296296296
2,0.6536458333333334,0.3888888888888889,0.008333333333333333,0.012962962962962963
1,0.15442708333333333,0.5662037037037037,0.021354166666666667,0.0824074074074074
1,0.16328125,0.6486111111111111,0.0328125,0.08425925925925926
1,0.020833333333333332,0.7569444444444444,0.026041666666666668,0.0712962962962963
10,0.44947916666666665,0.3611111111111111,0.025,0.05555555555555555
