5,0.20130208333333333,1.3282407407407408,0.17447916666666666,0.1175925925925926
6,0.503125,0.9740740740740741,0.16875,0.1925925925925926
4,0.4661458333333333,0.7564814814814815,0.0875,0.07777777777777778
6,0.54921875,0.7013888888888888,0.07447916666666667,0.14537037037037037
4,0.44296875,0.6976851851851852,0.08177083333333333,0.0712962962962963
3,0.23671875,0.8328703703703704,0.015104166666666667,0.049074074074074076
3,0.27630208333333334,0.7291666666666666,0.0296875,0.03981481481481482
10,0.32578125,0.7273148148148149,0.0109375,0.05092592592592592
3,0.3223958333333333,0.687037037037037,0.008333333333333333,0.02962962962962963
4,0.42604166666666665,0.5976851851851852,0.065625,0.058333333333333334
4,0.42239583333333336,0.5717592592592593,0.05416666666666667,0.03611111111111111
3,0.2921875,0.5537037037037037,0.0125,0.014814814814814815
3,0.2903645833333333,0.5407407407407407,0.021354166666666667,0.022222222222222223
3,0.29661458333333335,0.5356481481481481,0.019270833333333334,0.019444444444444445
4,0.4674479166666667,0.5143518518518518,0.024479166666666666,0.041666666666666664
4,0.5208333333333334,0.5069444444444444,0.029166666666666667,0.041666666666666664
4,0.5484375,0.5069444444444444,0.035416666666666666,0.03981481481481482
4,0.5736979166666667,0.5013888888888889,0.0296875,0.03611111111111111
4,0.51015625,0.45416666666666666,0.0234375,0.03981481481481482
5,0.48489583333333336,0.45601851851851855,0.023958333333333335,0.04537037037037037
4,0.6502604166666667,0.40185185185185185,0.0265625,0.02962962962962963
5,0.6755208333333333,0.37222222222222223,0.027083333333333334,0.025925925925925925
4,0.38723958333333336,0.44907407407407407,0.0453125,0.03333333333333333
4,0.30494791666666665,0.4726851851851852,0.0234375,0.03981481481481482
4,0.29739583333333336,0.4398148148148148,0.03125,0.027777777777777776
4,0.3828125,0.43333333333333335,0.03958333333333333,0.027777777777777776
4,0.3809895833333333,0.41759259259259257,0.04114583333333333,0.025925925925925925
4,0.3763020833333333,0.3912037037037037,0.0359375,0.028703703703703703
4,0.37552083333333336,0.37546296296296294,0.034375,0.021296296296296296
4,0.3723958333333333,0.3625,0.034375,0.021296296296296296
10,0.28463541666666664,0.3726851851851852,0.0140625,0.019444444444444445
4,0.3697916666666667,0.3458333333333333,0.028125,0.019444444444444445
4,0.4044270833333333,0.3351851851851852,0.03177083333333333,0.020370370370370372
4,0.30494791666666665,0.32916666666666666,0.0296875,0.019444444444444445
4,0.3111979166666667,0.3199074074074074,0.0234375,0.017592592592592594
4,0.371875,0.32407407407407407,0.028125,0.020370370370370372
4,0.38333333333333336,0.3087962962962963,0.022916666666666665,0.013888888888888888
5,0.38619791666666664,0.2972222222222222,0.021354166666666667,0.018518518518518517
4,0.32760416666666664,0.3037037037037037,0.023958333333333335,0.016666666666666666
5,0.3268229166666667,0.2972222222222222,0.0203125,0.018518518518518517
4,0.3346354166666667,0.2935185185185185,0.011979166666666667,0.016666666666666666
3,0.3528645833333333,0.2935185185185185,0.0078125,0.011111111111111112
1,0.3533854166666667,0.2898148148148148,0.0046875,0.014814814814814815
1,0.35625,0.2875,0.003125,0.01574074074074074
1,0.346875,0.2851851851851852,0.004166666666666667,0.016666666666666666
1,0.35859375,0.2898148148148148,0.0026041666666666665,0.009259259259259259
