1,0.6723958333333333,0.07361111111111111,0.019791666666666666,0.08796296296296297
1,0.6875,0.07731481481481481,0.023958333333333335,0.11018518518518519
1,0.625,0.10277777777777777,0.022916666666666665,0.09444444444444444
10,0.6291666666666667,0.07685185185185185,0.01875,0.1037037037037037
1,0.6127604166666667,0.16296296296296298,0.027604166666666666,0.1
1,0.64140625,0.20416666666666666,0.021354166666666667,0.10092592592592593
1,0.6307291666666667,0.2791666666666667,0.020833333333333332,0.10833333333333334
1,0.6994791666666667,0.25972222222222224,0.021875,0.09907407407407408
1,0.6700520833333333,0.32916666666666666,0.025520833333333333,0.09537037037037037
1,0.6018229166666667,0.4222222222222222,0.0171875,0.08148148148148149
1,0.5768229166666666,0.38101851851851853,0.025520833333333333,0.11574074074074074
3,0.6638020833333333,0.412962962962963,0.03177083333333333,0.12222222222222222
1,0.5739583333333333,0.524074074074074,0.030208333333333334,0.10555555555555556
1,0.5036458333333333,0.5337962962962963,0.03333333333333333,0.08796296296296297
1,0.58203125,0.8736111111111111,0.021354166666666667,0.04351851851851852
1,0.5908854166666667,0.8273148148148148,0.028645833333333332,0.06018518518518518
1,0.4869791666666667,0.8819444444444444,0.029166666666666667,0.05277777777777778
1,0.53203125,0.762962962962963,0.025520833333333333,0.08333333333333333
1,0.4739583333333333,0.7597222222222222,0.034375,0.07685185185185185
1,0.4596354166666667,0.6986111111111111,0.03177083333333333,0.06944444444444445
1,0.4041666666666667,0.725,0.03125,0.06111111111111111
1,0.23489583333333333,0.7342592592592593,0.051041666666666666,0.07037037037037037
1,0.3265625,1.0092592592592593,0.04375,0.05555555555555555
1,0.23125,1.0300925925925926,0.06354166666666666,0.06388888888888888
1,0.27708333333333335,1.0944444444444446,0.06041666666666667,0.046296296296296294
1,0.06822916666666666,1.0027777777777778,0.07916666666666666,0.07777777777777778
1,0.08411458333333334,1.3041666666666667,0.0796875,0.09537037037037037
1,0.5322916666666667,1.311574074074074,0.029166666666666667,0.09351851851851851
1,0.634375,1.274537037037037,0.040625,0.09537037037037037
1,0.5919270833333333,1.1453703703703704,0.030729166666666665,0.08333333333333333
1,0.7619791666666667,1.1310185185185184,0.05416666666666667,0.08055555555555556
1,0.7807291666666667,1.2189814814814814,0.04895833333333333,0.06944444444444445
1,0.81953125,1.1888888888888889,0.0578125,0.07962962962962963
1,0.97109375,1.337037037037037,0.07447916666666667,0.07592592592592592
10,0.9325520833333333,1.1842592592592593,0.049479166666666664,0.15
10,0.5598958333333334,1.1652777777777779,0.03125,0.16944444444444445
10,0.46953125,1.150925925925926,0.049479166666666664,0.11481481481481481
10,0.09453125,1.1180555555555556,0.09114583333333333,0.0712962962962963
10,0.165625,0.6532407407407408,0.058333333333333334,0.09166666666666666
10,0.5114583333333333,0.4125,0.029166666666666667,0.09166666666666666
2,0.50546875,0.3787037037037037,0.033854166666666664,0.08703703703703704
2,0.22864583333333333,0.649537037037037,0.042708333333333334,0.0787037037037037
2,0.13177083333333334,0.649074074074074,0.04791666666666667,0.08518518518518518
1,0.019791666666666666,0.47314814814814815,0.03958333333333333,0.08148148148148149
4,0.21223958333333334,0.8537037037037037,0.23072916666666668,0.29074074074074074
2,0.05703125,1.1125,0.0546875,0.07314814814814814
2,0.4596354166666667,1.1527777777777777,0.033854166666666664,0.06666666666666667
2,0.425,1.1458333333333333,0.026041666666666668,0.05092592592592592
2,0.41171875,1.2106481481481481,0.03697916666666667,0.0824074074074074
1,0.39453125,1.3458333333333334,0.049479166666666664,0.06388888888888888
1,0.39010416666666664,1.3703703703703705,0.04479166666666667,0.037037037037037035
5,0.18645833333333334,0.13055555555555556,0.190625,0.19074074074074074
5,0.27369791666666665,0.18055555555555555,0.12552083333333333,0.20555555555555555
