4,0.5078125,1.173148148148148,0.05625,0.17222222222222222
5,0.5216145833333333,0.8833333333333333,0.0421875,0.12222222222222222
5,0.5393229166666667,0.7347222222222223,0.034895833333333334,0.09166666666666666
4,0.48411458333333335,0.725925925925926,0.033854166666666664,0.08518518518518518
4,0.5533854166666666,0.6416666666666667,0.034895833333333334,0.07037037037037037
4,0.48880208333333336,0.4115740740740741,0.028645833333333332,0.04351851851851852
2,0.69375,0.3212962962962963,0.008333333333333333,0.025925925925925925
10,0.69296875,0.3314814814814815,0.015104166666666667,0.016666666666666666
11,0.6580729166666667,0.2337962962962963,0.022395833333333334,0.04351851851851852
2,0.5078125,0.3101851851851852,0.007291666666666667,0.016666666666666666
7,0.5075520833333333,0.3212962962962963,0.008854166666666666,0.022222222222222223
2,0.5953125,0.11666666666666667,0.005208333333333333,0.009259259259259259
10,0.5947916666666667,0.1259259259259259,0.005208333333333333,0.014814814814814815
4,0.5846354166666666,0.14629629629629629,0.015104166666666667,0.025925925925925925
4,0.64609375,0.008333333333333333,0.016145833333333335,0.012962962962962963
4,0.6213541666666667,0.006481481481481481,0.020833333333333332,0.011111111111111112
2,0.46979166666666666,0.22592592592592592,0.005208333333333333,0.014814814814814815
10,0.46953125,0.24074074074074073,0.0067708333333333336,0.016666666666666666
5,0.48385416666666664,0.21898148148148147,0.019791666666666666,0.06388888888888888
6,0.5091145833333334,0.2152777777777778,0.03177083333333333,0.10648148148148148
4,0.490625,0.19490740740740742,0.011458333333333333,0.025
4,0.49713541666666666,0.1787037037037037,0.015104166666666667,0.027777777777777776
4,0.5229166666666667,0.1875,0.014583333333333334,0.03425925925925926
4,0.53203125,0.16018518518518518,0.0140625,0.027777777777777776
4,0.5122395833333333,0.16018518518518518,0.0140625,0.024074074074074074
5,0.5166666666666667,0.13796296296296295,0.013541666666666667,0.03148148148148148
5,0.5333333333333333,0.1412037037037037,0.015625,0.025
4,0.5247395833333334,0.12314814814814815,0.0109375,0.024074074074074074
6,0.5229166666666667,0.1050925925925926,0.013541666666666667,0.026851851851851852
5,0.5260416666666666,0.09074074074074075,0.009375,0.022222222222222223
4,0.5346354166666667,0.08657407407407407,0.011979166666666667,0.021296296296296296
4,0.5458333333333333,0.10277777777777777,0.0125,0.018518518518518517
4,0.5518229166666667,0.07407407407407407,0.0109375,0.020370370370370372
4,0.5572916666666666,0.05324074074074074,0.009375,0.019444444444444445
6,0.5361979166666667,0.06851851851851852,0.015104166666666667,0.022222222222222223
6,0.54296875,0.041666666666666664,0.018229166666666668,0.046296296296296294
6,0.5505208333333333,0.014814814814814815,0.017708333333333333,0.02962962962962963
9,0.56171875,0.027777777777777776,0.015104166666666667,0.040740740740740744
2,0.246875,0.2796296296296296,0.007291666666666667,0.022222222222222223
10,0.24869791666666666,0.2916666666666667,0.0140625,0.016666666666666666
4,0.031510416666666666,0.600925925925926,0.06302083333333333,0.07037037037037037
8,0.01640625,0.4847222222222222,0.0328125,0.05462962962962963
4,0.01796875,0.25277777777777777,0.0359375,0.03888888888888889
