1,0.12890625,0.4587962962962963,0.0109375,0.03796296296296296
1,0.153125,0.412962962962963,0.011458333333333333,0.022222222222222223
1,0.16380208333333332,0.4023148148148148,0.0078125,0.032407407407407406
1,0.2125,0.37592592592592594,0.014583333333333334,0.03333333333333333
1,0.21614583333333334,0.3699074074074074,0.007291666666666667,0.023148148148148147
1,0.24166666666666667,0.44583333333333336,0.007291666666666667,0.030555555555555555
1,0.2513020833333333,0.4546296296296296,0.008854166666666666,0.03333333333333333
1,0.2640625,0.4652777777777778,0.007291666666666667,0.032407407407407406
1,0.2484375,0.4888888888888889,0.007291666666666667,0.03148148148148148
1,0.2390625,0.538425925925926,0.0125,0.03796296296296296
1,0.253125,0.5578703703703703,0.011458333333333333,0.041666666666666664
1,0.2565104166666667,0.5226851851851851,0.0078125,0.03611111111111111
1,0.26458333333333334,0.5342592592592592,0.007291666666666667,0.03333333333333333
1,0.27760416666666665,0.5444444444444444,0.009375,0.03333333333333333
1,0.2755208333333333,0.5175925925925926,0.008333333333333333,0.03333333333333333
1,0.26927083333333335,0.525,0.007291666666666667,0.03333333333333333
1,0.2877604166666667,0.5537037037037037,0.009895833333333333,0.044444444444444446
1,0.30390625,0.49953703703703706,0.0067708333333333336,0.028703703703703703
1,0.3307291666666667,0.6226851851851852,0.009375,0.03611111111111111
1,0.33619791666666665,0.6050925925925926,0.011979166666666667,0.03796296296296296
1,0.41692708333333334,0.46944444444444444,0.011979166666666667,0.03333333333333333
1,0.4875,0.31157407407407406,0.010416666666666666,0.032407407407407406
1,0.4671875,0.37546296296296294,0.010416666666666666,0.030555555555555555
1,0.4703125,0.3625,0.009375,0.03425925925925926
1,0.4825520833333333,0.3773148148148148,0.0078125,0.032407407407407406
1,0.5169270833333334,0.41574074074074074,0.0109375,0.020370370370370372
1,0.5244791666666667,0.43287037037037035,0.015625,0.032407407407407406
1,0.5325520833333334,0.4444444444444444,0.0078125,0.024074074074074074
1,0.5497395833333333,0.4689814814814815,0.0140625,0.03611111111111111
1,0.5640625,0.48564814814814816,0.015625,0.03425925925925926
1,0.58125,0.5078703703703704,0.0125,0.03425925925925926
1,0.5971354166666667,0.5041666666666667,0.008854166666666666,0.03981481481481482
1,0.6052083333333333,0.5375,0.013541666666666667,0.028703703703703703
1,0.63984375,0.5796296296296296,0.013020833333333334,0.03333333333333333
1,0.6791666666666667,0.6759259259259259,0.01875,0.046296296296296294
1,0.6950520833333333,0.6805555555555556,0.008854166666666666,0.027777777777777776
1,0.6979166666666666,0.6662037037037037,0.016666666666666666,0.041666666666666664
1,0.71484375,0.6796296296296296,0.013020833333333334,0.027777777777777776
1,0.72109375,0.6574074074074074,0.011979166666666667,0.024074074074074074
1,0.7231770833333333,0.7180555555555556,0.011979166666666667,0.021296296296296296
1,0.33697916666666666,0.3143518518518518,0.007291666666666667,0.021296296296296296
0,0.29973958333333334,0.2657407407407407,0.06822916666666666,0.04814814814814815
1,0.4044270833333333,0.19675925925925927,0.0067708333333333336,0.021296296296296296
1,0.41067708333333336,0.20185185185185187,0.005729166666666666,0.024074074074074074
1,0.4276041666666667,0.2074074074074074,0.004166666666666667,0.020370370370370372
0,0.5572916666666666,0.39444444444444443,0.07708333333333334,0.06111111111111111
1,0.07916666666666666,0.6736111111111112,0.014583333333333334,0.032407407407407406
1,0.12447916666666667,0.6930555555555555,0.017708333333333333,0.03981481481481482
