4,0.09479166666666666,1.363888888888889,0.14583333333333334,0.05
4,0.26223958333333336,1.3476851851851852,0.11197916666666667,0.0824074074074074
1,0.39817708333333335,1.3532407407407407,0.0171875,0.032407407407407406
2,0.35859375,1.1689814814814814,0.019270833333333334,0.05462962962962963
6,0.296875,1.1087962962962963,0.13645833333333332,0.23055555555555557
2,0.39765625,1.0717592592592593,0.0140625,0.030555555555555555
1,0.4875,1.0912037037037037,0.016666666666666666,0.03611111111111111
4,0.3841145833333333,0.9583333333333334,0.04739583333333333,0.17407407407407408
1,0.6770833333333334,1.0074074074074073,0.020833333333333332,0.04259259259259259
2,0.5752604166666667,0.8300925925925926,0.016145833333333335,0.032407407407407406
10,0.575,0.8347222222222223,0.017708333333333333,0.06388888888888888
1,0.67890625,0.6995370370370371,0.013020833333333334,0.04351851851851852
1,0.7283854166666667,0.7050925925925926,0.0140625,0.03425925925925926
2,1.0018229166666666,1.075,0.019270833333333334,0.037037037037037035
2,0.98984375,1.0777777777777777,0.016145833333333335,0.02962962962962963
10,0.9924479166666667,1.0814814814814815,0.0453125,0.03333333333333333
1,1.0283854166666666,0.7166666666666667,0.025520833333333333,0.044444444444444446
4,0.9135416666666667,0.6134259259259259,0.026041666666666668,0.03981481481481482
2,0.9377604166666667,0.6476851851851851,0.018229166666666668,0.032407407407407406
2,0.9588541666666667,0.6421296296296296,0.016666666666666666,0.032407407407407406
2,0.98671875,0.6412037037037037,0.015104166666666667,0.03981481481481482
2,1.0078125,0.6416666666666667,0.017708333333333333,0.04259259259259259
2,1.0083333333333333,0.6416666666666667,0.013541666666666667,0.022222222222222223
1,0.5028645833333333,0.7324074074074074,0.0140625,0.03888888888888889
6,0.38958333333333334,0.5541666666666667,0.05625,0.23796296296296296
10,0.475,0.5666666666666667,0.014583333333333334,0.05
1,0.4296875,0.5333333333333333,0.010416666666666666,0.03888888888888889
1,0.43723958333333335,0.5351851851851852,0.0078125,0.024074074074074074
2,0.45625,0.5513888888888889,0.014583333333333334,0.03796296296296296
1,0.47213541666666664,0.5180555555555556,0.009895833333333333,0.04351851851851852
1,0.4705729166666667,0.5023148148148148,0.009895833333333333,0.03425925925925926
1,0.48776041666666664,0.4425925925925926,0.009895833333333333,0.040740740740740744
1,0.4783854166666667,0.3787037037037037,0.011979166666666667,0.044444444444444446
1,0.47734375,0.3365740740740741,0.013020833333333334,0.03981481481481482
6,0.46015625,0.33935185185185185,0.043229166666666666,0.14166666666666666
4,0.5940104166666667,0.5120370370370371,0.044270833333333336,0.12037037037037036
2,0.5973958333333333,0.33425925925925926,0.015625,0.024074074074074074
2,0.5322916666666667,0.2722222222222222,0.011458333333333333,0.027777777777777776
2,0.53203125,0.25925925925925924,0.0109375,0.025925925925925925
10,0.5317708333333333,0.2712962962962963,0.011458333333333333,0.03888888888888889
6,0.4622395833333333,0.22361111111111112,0.0296875,0.10277777777777777
6,0.5888020833333333,0.22870370370370371,0.06302083333333333,0.09259259259259259
2,0.4875,0.20416666666666666,0.010416666666666666,0.028703703703703703
2,0.50703125,0.19675925925925927,0.0109375,0.03611111111111111
3,0.48854166666666665,0.22361111111111112,0.010416666666666666,0.03425925925925926
7,0.5046875,0.20879629629629629,0.013541666666666667,0.04722222222222222
5,0.5575520833333333,0.17222222222222222,0.027604166666666666,0.08333333333333333
10,0.4484375,0.12361111111111112,0.015625,0.03796296296296296
2,0.44973958333333336,0.09583333333333334,0.008854166666666666,0.023148148148148147
1,0.47239583333333335,0.047685185185185185,0.008333333333333333,0.04537037037037037
1,0.5416666666666666,0.03518518518518519,0.011458333333333333,0.02962962962962963
10,0.5171875,0.016666666666666666,0.008333333333333333,0.027777777777777776
1,0.46510416666666665,0.01898148148148148,0.007291666666666667,0.028703703703703703
5,0.42239583333333336,0.020833333333333332,0.06458333333333334,0.041666666666666664
6,0.5364583333333334,0.016203703703703703,0.026041666666666668,0.032407407407407406
0,0.9557291666666666,0.5884259259259259,0.05520833333333333,0.06018518518518518
6,0.2955729166666667,1.1111111111111112,0.13802083333333334,0.22592592592592592
