10,0.29401041666666666,0.23425925925925925,0.018229166666666668,0.024074074074074074
10,0.2942708333333333,0.22037037037037038,0.016666666666666666,0.020370370370370372
10,0.28958333333333336,0.225,0.01875,0.016666666666666666
10,0.2908854166666667,0.20787037037037037,0.016145833333333335,0.021296296296296296
10,0.2911458333333333,0.22870370370370371,0.013541666666666667,0.020370370370370372
1,0.6169270833333333,0.3541666666666667,0.0265625,0.04351851851851852
10,0.54765625,0.3486111111111111,0.016145833333333335,0.03611111111111111
10,0.6796875,0.41759259259259257,0.022916666666666665,0.037037037037037035
4,0.6861979166666666,0.6226851851851852,0.044270833333333336,0.14537037037037037
4,0.6458333333333334,0.6199074074074075,0.08333333333333333,0.1675925925925926
4,0.5791666666666667,0.6013888888888889,0.06875,0.15092592592592594
4,0.48723958333333334,0.5944444444444444,0.07239583333333334,0.1388888888888889
4,0.4270833333333333,0.5893518518518519,0.057291666666666664,0.15462962962962962
3,0.5013020833333334,0.33425925925925926,0.011979166666666667,0.03518518518518519
1,0.49114583333333334,0.2763888888888889,0.00625,0.03425925925925926
1,0.4981770833333333,0.28194444444444444,0.0067708333333333336,0.041666666666666664
1,0.41380208333333335,0.26435185185185184,0.009895833333333333,0.041666666666666664
1,0.4119791666666667,0.27361111111111114,0.005208333333333333,0.03611111111111111
1,0.4078125,0.27361111111111114,0.00625,0.03796296296296296
4,0.4161458333333333,0.3212962962962963,0.041666666666666664,0.06111111111111111
1,0.3958333333333333,0.324537037037037,0.00625,0.041666666666666664
10,0.44921875,0.3143518518518518,0.0078125,0.03796296296296296
10,0.45286458333333335,0.324537037037037,0.022395833333333334,0.03796296296296296
1,0.44869791666666664,0.3472222222222222,0.008854166666666666,0.04814814814814815
1,0.45651041666666664,0.35462962962962963,0.0109375,0.044444444444444446
1,0.4583333333333333,0.34444444444444444,0.009375,0.046296296296296294
4,0.3736979166666667,0.3236111111111111,0.030729166666666665,0.06018518518518518
1,0.38125,0.35185185185185186,0.009375,0.04259259259259259
1,0.3890625,0.3787037037037037,0.0125,0.044444444444444446
10,0.41692708333333334,0.4134259259259259,0.027604166666666666,0.03425925925925926
2,0.41692708333333334,0.412962962962963,0.015104166666666667,0.04814814814814815
1,0.4125,0.39305555555555555,0.011458333333333333,0.062037037037037036
1,0.36744791666666665,0.399537037037037,0.008854166666666666,0.05462962962962963
1,0.36380208333333336,0.3851851851851852,0.0109375,0.04259259259259259
4,0.33046875,0.32314814814814813,0.030729166666666665,0.05740740740740741
4,0.29192708333333334,0.3125,0.030729166666666665,0.062037037037037036
4,0.35130208333333335,0.5995370370370371,0.049479166666666664,0.15092592592592594
4,0.28411458333333334,0.5773148148148148,0.06822916666666666,0.1398148148148148
4,0.20885416666666667,0.5893518518518519,0.08229166666666667,0.1527777777777778
2,0.2716145833333333,0.2861111111111111,0.0067708333333333336,0.024074074074074074
4,0.25729166666666664,0.3162037037037037,0.03125,0.06574074074074074
4,0.22395833333333334,0.31574074074074077,0.0375,0.06296296296296296
4,0.17682291666666666,0.3143518518518518,0.0390625,0.06388888888888888
4,0.12994791666666666,0.30925925925925923,0.044270833333333336,0.06666666666666667
4,0.06666666666666667,0.3143518518518518,0.051041666666666666,0.06944444444444445
4,0.023958333333333335,0.31805555555555554,0.04791666666666667,0.08055555555555556
1,0.04505208333333333,0.45416666666666666,0.022395833333333334,0.05462962962962963
10,0.007291666666666667,0.49675925925925923,0.014583333333333334,0.041666666666666664
2,0.062239583333333334,0.5074074074074074,0.009895833333333333,0.03518518518518519
1,0.55546875,0.45416666666666666,0.015104166666666667,0.05277777777777778
1,0.5505208333333333,0.4736111111111111,0.011458333333333333,0.05092592592592592
1,0.5463541666666667,0.4583333333333333,0.014583333333333334,0.04814814814814815
7,0.5255208333333333,0.4513888888888889,0.05416666666666667,0.04537037037037037
