4,0.4328125,0.05324074074074074,0.005208333333333333,0.008333333333333333
4,0.42864583333333334,0.05740740740740741,0.008333333333333333,0.011111111111111112
4,0.41770833333333335,0.062037037037037036,0.011458333333333333,0.009259259259259259
4,0.4153645833333333,0.0587962962962963,0.009895833333333333,0.008333333333333333
4,0.43046875,0.09398148148148149,0.013020833333333334,0.010185185185185186
10,0.41692708333333334,0.075,0.005729166666666666,0.005555555555555556
1,0.38645833333333335,0.15185185185185185,0.003125,0.007407407407407408
1,0.40572916666666664,0.15138888888888888,0.0020833333333333333,0.006481481481481481
6,0.37890625,0.16203703703703703,0.033854166666666664,0.025925925925925925
5,0.3815104166666667,0.19444444444444445,0.019270833333333334,0.016666666666666666
4,0.3546875,0.19444444444444445,0.01875,0.016666666666666666
10,0.41484375,0.2791666666666667,0.0046875,0.013888888888888888
10,0.40338541666666666,0.2712962962962963,0.0067708333333333336,0.012962962962962963
10,0.39557291666666666,0.2657407407407407,0.005729166666666666,0.012962962962962963
10,0.38645833333333335,0.2652777777777778,0.007291666666666667,0.013888888888888888
10,0.38359375,0.26296296296296295,0.005729166666666666,0.011111111111111112
10,0.3809895833333333,0.25833333333333336,0.005729166666666666,0.011111111111111112
10,0.3776041666666667,0.2550925925925926,0.004166666666666667,0.012037037037037037
10,0.35598958333333336,0.24814814814814815,0.0036458333333333334,0.012962962962962963
10,0.35234375,0.24768518518518517,0.0046875,0.01574074074074074
10,0.3463541666666667,0.24953703703703703,0.004166666666666667,0.013888888888888888
10,0.3421875,0.25,0.003125,0.012962962962962963
10,0.33958333333333335,0.25416666666666665,0.004166666666666667,0.01574074074074074
10,0.33515625,0.2564814814814815,0.0036458333333333334,0.014814814814814815
4,0.40520833333333334,0.3282407407407407,0.027083333333333334,0.023148148148148147
6,0.4015625,0.35138888888888886,0.03229166666666667,0.023148148148148147
6,0.40130208333333334,0.36944444444444446,0.0328125,0.024074074074074074
4,0.40130208333333334,0.38657407407407407,0.0296875,0.023148148148148147
4,0.34479166666666666,0.37222222222222223,0.017708333333333333,0.027777777777777776
10,0.32760416666666664,0.3384259259259259,0.011458333333333333,0.010185185185185186
10,0.33697916666666666,0.3421296296296296,0.010416666666666666,0.010185185185185186
10,0.3375,0.3486111111111111,0.009375,0.010185185185185186
10,0.33645833333333336,0.3537037037037037,0.009375,0.009259259259259259
10,0.3255208333333333,0.3472222222222222,0.011458333333333333,0.009259259259259259
10,0.32447916666666665,0.3541666666666667,0.011458333333333333,0.010185185185185186
10,0.32057291666666665,0.362962962962963,0.013020833333333334,0.011111111111111112
10,0.32083333333333336,0.37083333333333335,0.008333333333333333,0.008333333333333333
10,0.3171875,0.3768518518518518,0.010416666666666666,0.012962962962962963
4,0.3997395833333333,0.41574074074074074,0.027604166666666666,0.024074074074074074
5,0.39427083333333335,0.43148148148148147,0.034375,0.03333333333333333
4,0.38958333333333334,0.45601851851851855,0.034375,0.026851851851851852
6,0.384375,0.4787037037037037,0.03854166666666667,0.027777777777777776
4,0.3880208333333333,0.5027777777777778,0.036458333333333336,0.03333333333333333
5,0.3807291666666667,0.5287037037037037,0.035416666666666666,0.03518518518518519
4,0.37395833333333334,0.5509259259259259,0.030208333333333334,0.027777777777777776
4,0.37161458333333336,0.5740740740740741,0.030729166666666665,0.03148148148148148
4,0.36666666666666664,0.6027777777777777,0.03229166666666667,0.03333333333333333
10,0.2984375,0.4393518518518518,0.013541666666666667,0.019444444444444445
8,0.3098958333333333,0.47962962962962963,0.009375,0.02962962962962963
10,0.29010416666666666,0.4875,0.0125,0.013888888888888888
10,0.29244791666666664,0.4981481481481482,0.011979166666666667,0.012962962962962963
4,0.2828125,0.5143518518518518,0.034375,0.030555555555555555
4,0.2791666666666667,0.538425925925926,0.026041666666666668,0.032407407407407406
4,0.27005208333333336,0.5648148148148148,0.033854166666666664,0.03333333333333333
4,0.2630208333333333,0.5884259259259259,0.034375,0.03425925925925926
4,0.25416666666666665,0.6199074074074075,0.03229166666666667,0.03796296296296296
4,0.24583333333333332,0.6486111111111111,0.034375,0.03796296296296296
4,0.23958333333333334,0.6819444444444445,0.030208333333333334,0.03796296296296296
4,0.35911458333333335,0.6842592592592592,0.0453125,0.04259259259259259
4,0.3533854166666667,0.725462962962963,0.049479166666666664,0.04537037037037037
4,0.16875,0.912962962962963,0.042708333333333334,0.053703703703703705
10,0.18697916666666667,0.9476851851851852,0.027083333333333334,0.025
10,0.15833333333333333,0.9467592592592593,0.025,0.023148148148148147
4,0.15911458333333334,0.9587962962962963,0.05364583333333333,0.025
2,0.47369791666666666,0.24861111111111112,0.0026041666666666665,0.010185185185185186
10,0.4734375,0.25277777777777777,0.005208333333333333,0.012962962962962963
6,0.5479166666666667,0.4685185185185185,0.022916666666666665,0.07962962962962963
6,0.459375,0.5226851851851851,0.020833333333333332,0.07314814814814814
6,0.5838541666666667,0.1648148148148148,0.01875,0.024074074074074074
4,0.6044270833333333,0.1287037037037037,0.016145833333333335,0.012962962962962963
