4,0.2565104166666667,0.9069444444444444,0.10572916666666667,0.13055555555555556
4,0.1453125,0.8865740740740741,0.12916666666666668,0.1712962962962963
4,0.10546875,0.8037037037037037,0.1265625,0.18518518518518517
4,0.3658854166666667,0.7,0.08802083333333334,0.15
4,0.31354166666666666,0.6361111111111111,0.08229166666666667,0.11481481481481481
4,0.24609375,0.6148148148148148,0.08385416666666666,0.11296296296296296
1,0.24375,0.4527777777777778,0.014583333333333334,0.037037037037037035
1,0.2625,0.43194444444444446,0.010416666666666666,0.04722222222222222
2,0.24192708333333332,0.44722222222222224,0.008854166666666666,0.025925925925925925
2,0.26458333333333334,0.4203703703703704,0.00625,0.027777777777777776
4,0.15260416666666668,0.38287037037037036,0.06458333333333334,0.06944444444444445
4,0.10572916666666667,0.38657407407407407,0.06354166666666666,0.06944444444444445
4,0.18229166666666666,0.32083333333333336,0.058333333333333334,0.058333333333333334
4,0.24739583333333334,0.2763888888888889,0.046875,0.05092592592592592
5,0.2981770833333333,0.23194444444444445,0.04010416666666667,0.05648148148148148
5,0.3346354166666667,0.20324074074074075,0.0328125,0.04351851851851852
4,0.36953125,0.1763888888888889,0.030729166666666665,0.03981481481481482
1,0.07890625,0.3013888888888889,0.013020833333333334,0.03981481481481482
1,0.020052083333333335,0.20925925925925926,0.011979166666666667,0.03148148148148148
1,0.03515625,0.1884259259259259,0.009895833333333333,0.032407407407407406
1,0.12890625,0.04861111111111111,0.0046875,0.01574074074074074
4,0.025,0.10231481481481482,0.03854166666666667,0.025
4,0.04869791666666667,0.08703703703703704,0.0328125,0.020370370370370372
4,0.028125,0.041666666666666664,0.03333333333333333,0.020370370370370372
4,0.0203125,0.037037037037037035,0.026041666666666668,0.020370370370370372
4,0.011979166666666667,0.03564814814814815,0.023958333333333335,0.021296296296296296
4,0.04010416666666667,0.027777777777777776,0.030208333333333334,0.020370370370370372
4,0.0109375,0.015277777777777777,0.021875,0.013888888888888888
4,0.008854166666666666,0.03333333333333333,0.017708333333333333,0.024074074074074074
9,0.12708333333333333,0.02361111111111111,0.03958333333333333,0.03425925925925926
4,0.07395833333333333,0.008796296296296297,0.01875,0.017592592592592594
4,0.06197916666666667,0.006944444444444444,0.015625,0.013888888888888888
0,0.05026041666666667,0.0060185185185185185,0.0067708333333333336,0.010185185185185186
10,0.14869791666666668,0.044444444444444446,0.0078125,0.022222222222222223
1,0.47265625,0.49398148148148147,0.009895833333333333,0.04722222222222222
1,0.48880208333333336,0.4703703703703704,0.0109375,0.04259259259259259
9,0.4596354166666667,0.2351851851851852,0.06302083333333333,0.1037037037037037
1,0.4283854166666667,0.13472222222222222,0.005729166666666666,0.025
1,0.403125,0.12129629629629629,0.004166666666666667,0.027777777777777776
1,0.39296875,0.1111111111111111,0.0036458333333333334,0.025925925925925925
10,0.4161458333333333,0.11388888888888889,0.011458333333333333,0.024074074074074074
1,0.415625,0.1111111111111111,0.004166666666666667,0.016666666666666666
4,0.68828125,0.25925925925925924,0.04010416666666667,0.06481481481481481
0,0.6401041666666667,0.1537037037037037,0.030208333333333334,0.053703703703703705
0,0.60546875,0.09583333333333334,0.0265625,0.03796296296296296
0,0.57578125,0.03148148148148148,0.06822916666666666,0.04814814814814815
5,0.40208333333333335,0.03888888888888889,0.027083333333333334,0.022222222222222223
4,0.4010416666666667,0.05324074074074074,0.022916666666666665,0.019444444444444445
9,0.3484375,0.05277777777777778,0.06666666666666667,0.05185185185185185
4,0.26510416666666664,0.03935185185185185,0.017708333333333333,0.01574074074074074
4,0.2755208333333333,0.028703703703703703,0.013541666666666667,0.014814814814814815
4,0.21822916666666667,0.028703703703703703,0.015625,0.016666666666666666
0,0.2953125,0.02824074074074074,0.014583333333333334,0.01574074074074074
0,0.24192708333333332,0.02962962962962963,0.0203125,0.020370370370370372
0,0.25546875,0.01712962962962963,0.0203125,0.019444444444444445
1,0.6380208333333334,0.044444444444444446,0.00625,0.018518518518518517
1,0.68046875,0.033796296296296297,0.0046875,0.017592592592592594
0,0.5104166666666666,0.36898148148148147,0.013541666666666667,0.062037037037037036
