6,0.6098958333333333,0.18287037037037038,0.18020833333333333,0.262037037037037
1,0.6713541666666667,0.0763888888888889,0.025,0.06759259259259259
4,0.6739583333333333,0.17083333333333334,0.06875,0.125
6,0.5880208333333333,0.5152777777777777,0.184375,0.33796296296296297
1,0.14505208333333333,0.4310185185185185,0.03177083333333333,0.08425925925925926
6,0.2799479166666667,0.5763888888888888,0.2640625,0.2601851851851852
6,0.27005208333333336,0.26064814814814813,0.19947916666666668,0.27870370370370373
6,0.08020833333333334,0.19675925925925927,0.16041666666666668,0.275
1,0.1890625,0.022685185185185187,0.013541666666666667,0.04537037037037037
1,0.20208333333333334,0.02962962962962963,0.017708333333333333,0.05925925925925926
1,0.18046875,0.07268518518518519,0.021354166666666667,0.07314814814814814
1,0.16119791666666666,0.10185185185185185,0.022395833333333334,0.07592592592592592
1,0.15104166666666666,0.05648148148148148,0.017708333333333333,0.07037037037037037
1,0.12682291666666667,0.05648148148148148,0.019270833333333334,0.06666666666666667
6,0.24322916666666666,0.07777777777777778,0.11354166666666667,0.15555555555555556
