4,0.278125,0.5125,0.026041666666666668,0.10092592592592593
4,0.4322916666666667,0.5305555555555556,0.028125,0.11296296296296296
4,0.59140625,0.7106481481481481,0.04010416666666667,0.1175925925925926
4,0.40963541666666664,0.11342592592592593,0.022395833333333334,0.06574074074074074
4,0.30026041666666664,0.09444444444444444,0.018229166666666668,0.06666666666666667
4,0.12135416666666667,0.03657407407407407,0.046875,0.03796296296296296
4,0.10182291666666667,0.21296296296296297,0.0515625,0.044444444444444446
4,0.05286458333333333,0.4537037037037037,0.06927083333333334,0.04814814814814815
9,0.5364583333333334,0.6282407407407408,0.078125,0.31203703703703706
4,0.6580729166666667,0.32731481481481484,0.05260416666666667,0.03981481481481482
4,0.6036458333333333,0.031018518518518518,0.04583333333333333,0.032407407407407406
4,0.6083333333333333,0.05324074074074074,0.03854166666666667,0.03796296296296296
4,0.6096354166666667,0.07777777777777778,0.04635416666666667,0.040740740740740744
4,0.6122395833333333,0.10416666666666667,0.0484375,0.03981481481481482
4,0.6153645833333333,0.12268518518518519,0.04635416666666667,0.05277777777777778
4,0.6197916666666666,0.15833333333333333,0.04791666666666667,0.03888888888888889
4,0.6278645833333333,0.18888888888888888,0.049479166666666664,0.044444444444444446
4,0.63203125,0.2199074074074074,0.049479166666666664,0.04351851851851852
4,0.6421875,0.25555555555555554,0.05416666666666667,0.044444444444444446
4,0.6528645833333333,0.287962962962963,0.05260416666666667,0.046296296296296294
5,0.69375,0.49074074074074076,0.065625,0.05555555555555555
4,0.68046875,0.4462962962962963,0.06302083333333333,0.04814814814814815
4,0.7177083333333333,0.5449074074074074,0.022916666666666665,0.04722222222222222
4,0.67265625,0.39814814814814814,0.059895833333333336,0.040740740740740744
4,0.40338541666666666,0.01898148148148148,0.0203125,0.03796296296296296
4,0.18359375,0.03287037037037037,0.030729166666666665,0.05462962962962963
4,0.19036458333333334,0.07962962962962963,0.021354166666666667,0.053703703703703705
4,0.15416666666666667,0.33287037037037037,0.029166666666666667,0.08981481481481482
4,0.10052083333333334,0.33611111111111114,0.03229166666666667,0.08703703703703704
4,0.06171875,0.4060185185185185,0.06302083333333333,0.04351851851851852
4,0.0375,0.49953703703703706,0.0625,0.058333333333333334
4,0.10755208333333334,0.1824074074074074,0.0546875,0.03333333333333333
4,0.109375,0.15462962962962962,0.051041666666666666,0.037037037037037035
4,0.58515625,0.28703703703703703,0.03177083333333333,0.07037037037037037
4,0.70078125,0.9004629629629629,0.05260416666666667,0.14351851851851852
10,0.7122395833333334,0.27824074074074073,0.011979166666666667,0.03796296296296296
4,0.028385416666666666,0.624537037037037,0.05677083333333333,0.05462962962962963
4,0.020572916666666666,0.7351851851851852,0.04114583333333333,0.05185185185185185
5,0.029427083333333333,0.5527777777777778,0.058854166666666666,0.053703703703703705
5,0.12630208333333334,0.08611111111111111,0.050520833333333334,0.044444444444444446
3,0.046875,0.2375,0.011458333333333333,0.01574074074074074
0,0.10703125,0.11944444444444445,0.030729166666666665,0.025925925925925925
1,0.1484375,0.1375,0.009375,0.030555555555555555
1,0.14401041666666667,0.1259259259259259,0.005729166666666666,0.018518518518518517
4,0.17994791666666668,0.1685185185185185,0.018229166666666668,0.07407407407407407
4,0.1328125,0.4935185185185185,0.03333333333333333,0.08703703703703704
1,0.09166666666666666,0.5680555555555555,0.015625,0.025
1,0.033854166666666664,0.6921296296296297,0.025,0.023148148148148147
1,0.053385416666666664,0.7935185185185185,0.018229166666666668,0.022222222222222223
1,0.0390625,0.7541666666666667,0.020833333333333332,0.025
4,0.10963541666666667,0.6458333333333334,0.0296875,0.0712962962962963
0,0.6234375,0.337037037037037,0.011458333333333333,0.022222222222222223
10,0.72421875,0.29305555555555557,0.009895833333333333,0.03425925925925926
4,0.5578125,0.16064814814814815,0.023958333333333335,0.058333333333333334
