2,0.3307291666666667,0.8347222222222223,0.04479166666666667,0.13425925925925927
1,0.5356770833333333,0.5763888888888888,0.016145833333333335,0.06018518518518518
1,0.5346354166666667,0.5328703703703703,0.0234375,0.10462962962962963
2,0.659375,0.4023148148148148,0.022916666666666665,0.058333333333333334
1,0.34010416666666665,0.3060185185185185,0.007291666666666667,0.04722222222222222
1,0.021354166666666667,0.225,0.00625,0.024074074074074074
2,0.010416666666666666,0.22962962962962963,0.007291666666666667,0.018518518518518517
2,0.014322916666666666,0.225,0.0036458333333333334,0.014814814814814815
10,0.26223958333333336,0.3648148148148148,0.030729166666666665,0.03148148148148148
10,0.2911458333333333,0.37037037037037035,0.040625,0.044444444444444446
7,0.31953125,0.3365740740740741,0.027604166666666666,0.030555555555555555
2,0.353125,0.3175925925925926,0.0125,0.027777777777777776
2,0.36432291666666666,0.31574074074074077,0.011979166666666667,0.02962962962962963
2,0.35104166666666664,0.3138888888888889,0.0125,0.03148148148148148
2,0.3614583333333333,0.31342592592592594,0.0125,0.028703703703703703
4,0.6278645833333333,0.23657407407407408,0.0203125,0.017592592592592594
4,0.6078125,0.23148148148148148,0.019791666666666666,0.018518518518518517
4,0.5958333333333333,0.23287037037037037,0.01875,0.01574074074074074
4,0.58203125,0.22361111111111112,0.016145833333333335,0.01574074074074074
4,0.5911458333333334,0.2212962962962963,0.015625,0.014814814814814815
4,0.60703125,0.22314814814814815,0.016145833333333335,0.020370370370370372
4,0.6208333333333333,0.22361111111111112,0.013541666666666667,0.021296296296296296
4,0.62734375,0.21851851851851853,0.0171875,0.020370370370370372
0,0.5096354166666667,0.22268518518518518,0.050520833333333334,0.028703703703703703
0,0.6778645833333333,0.22870370370370371,0.06927083333333334,0.037037037037037035
