4,0.5130208333333334,0.6976851851851852,0.035416666666666666,0.062037037037037036
4,0.46432291666666664,0.7078703703703704,0.030729166666666665,0.041666666666666664
4,0.3690104166666667,0.5981481481481481,0.033854166666666664,0.05925925925925926
4,0.38046875,0.49722222222222223,0.019270833333333334,0.03888888888888889
4,0.39114583333333336,0.45416666666666666,0.028125,0.03796296296296296
4,0.4234375,0.4425925925925926,0.016666666666666666,0.04259259259259259
4,0.42916666666666664,0.3662037037037037,0.017708333333333333,0.03425925925925926
4,0.38046875,0.35555555555555557,0.013020833333333334,0.025925925925925925
4,0.36015625,0.5486111111111112,0.021354166666666667,0.05092592592592592
5,0.35885416666666664,0.5023148148148148,0.01875,0.05092592592592592
5,0.3567708333333333,0.46574074074074073,0.016666666666666666,0.037037037037037035
4,0.35182291666666665,0.4083333333333333,0.016145833333333335,0.03333333333333333
5,0.37213541666666666,0.4236111111111111,0.018229166666666668,0.04537037037037037
4,0.35546875,0.3453703703703704,0.0109375,0.022222222222222223
4,0.353125,0.3236111111111111,0.010416666666666666,0.021296296296296296
4,0.35052083333333334,0.30277777777777776,0.009375,0.020370370370370372
4,0.38177083333333334,0.2625,0.0125,0.017592592592592594
4,0.40651041666666665,0.26481481481481484,0.009895833333333333,0.024074074074074074
4,0.41822916666666665,0.31712962962962965,0.011458333333333333,0.025
4,0.4296875,0.25555555555555554,0.014583333333333334,0.014814814814814815
4,0.3921875,0.20324074074074075,0.008333333333333333,0.01574074074074074
6,0.4666666666666667,0.5032407407407408,0.034375,0.09722222222222222
6,0.3815104166666667,0.3148148148148148,0.015104166666666667,0.040740740740740744
6,0.39427083333333335,0.2712962962962963,0.0125,0.037037037037037035
6,0.41380208333333335,0.2902777777777778,0.016145833333333335,0.04351851851851852
6,0.42942708333333335,0.26666666666666666,0.024479166666666666,0.02962962962962963
9,0.3768229166666667,0.2861111111111111,0.016145833333333335,0.04259259259259259
6,0.38671875,0.17407407407407408,0.009895833333333333,0.027777777777777776
1,0.40234375,0.19907407407407407,0.0026041666666666665,0.011111111111111112
1,0.39947916666666666,0.19953703703703704,0.003125,0.010185185185185186
1,0.39791666666666664,0.18935185185185185,0.0020833333333333333,0.006481481481481481
1,0.3997395833333333,0.1875,0.0026041666666666665,0.010185185185185186
1,0.38723958333333336,0.15833333333333333,0.0026041666666666665,0.007407407407407408
1,0.37942708333333336,0.15092592592592594,0.0046875,0.009259259259259259
4,0.13177083333333334,0.3837962962962963,0.03958333333333333,0.05277777777777778
4,0.14244791666666667,0.30416666666666664,0.028645833333333332,0.03981481481481482
4,0.01640625,0.2935185185185185,0.0328125,0.027777777777777776
4,0.1171875,0.25462962962962965,0.027083333333333334,0.025925925925925925
4,0.17109375,0.20185185185185187,0.0171875,0.022222222222222223
6,0.10260416666666666,0.23194444444444445,0.04375,0.05462962962962963
6,0.1609375,0.1884259259259259,0.030208333333333334,0.03981481481481482
5,0.18984375,0.2152777777777778,0.019270833333333334,0.030555555555555555
4,0.20729166666666668,0.22685185185185186,0.016666666666666666,0.022222222222222223
4,0.23385416666666667,0.1935185185185185,0.013541666666666667,0.020370370370370372
4,0.23828125,0.16574074074074074,0.011979166666666667,0.014814814814814815
4,0.24869791666666666,0.15046296296296297,0.0109375,0.017592592592592594
4,0.26223958333333336,0.13564814814814816,0.0078125,0.013888888888888888
4,0.27239583333333334,0.14074074074074075,0.008333333333333333,0.012962962962962963
4,0.2518229166666667,0.12731481481481483,0.0078125,0.010185185185185186
4,0.25546875,0.11296296296296296,0.0067708333333333336,0.011111111111111112
4,0.2559895833333333,0.10416666666666667,0.005729166666666666,0.008333333333333333
4,0.27369791666666665,0.12175925925925926,0.0078125,0.012037037037037037
4,0.28619791666666666,0.12175925925925926,0.005729166666666666,0.010185185185185186
6,0.29401041666666666,0.12037037037037036,0.0109375,0.027777777777777776
6,0.26171875,0.09351851851851851,0.0067708333333333336,0.014814814814814815
4,0.27057291666666666,0.10601851851851851,0.005729166666666666,0.008333333333333333
4,0.28229166666666666,0.10925925925925926,0.005208333333333333,0.009259259259259259
4,0.30026041666666664,0.10833333333333334,0.0046875,0.011111111111111112
4,0.27630208333333334,0.09583333333333334,0.0046875,0.008333333333333333
4,0.2671875,0.08935185185185185,0.004166666666666667,0.008333333333333333
6,0.27369791666666665,0.08287037037037037,0.0046875,0.012037037037037037
6,0.2708333333333333,0.07361111111111111,0.004166666666666667,0.010185185185185186
6,0.28932291666666665,0.11157407407407408,0.005729166666666666,0.013888888888888888
4,0.29609375,0.09583333333333334,0.0036458333333333334,0.008333333333333333
4,0.3020833333333333,0.08564814814814815,0.003125,0.008333333333333333
6,0.29635416666666664,0.08703703703703704,0.00625,0.014814814814814815
0,0.28619791666666666,0.060648148148148145,0.025520833333333333,0.026851851851851852
1,0.4515625,0.3537037037037037,0.00625,0.022222222222222223
0,0.075,0.10092592592592593,0.14166666666666666,0.13148148148148148
0,0.21432291666666667,0.06898148148148148,0.04635416666666667,0.04351851851851852
9,0.2518229166666667,0.19027777777777777,0.0171875,0.032407407407407406
