6,0.40338541666666666,0.5069444444444444,0.024479166666666666,0.08055555555555556
4,0.37734375,0.4666666666666667,0.0140625,0.03518518518518519
4,0.3307291666666667,0.5199074074074074,0.0125,0.030555555555555555
4,0.3390625,0.38287037037037036,0.0125,0.023148148148148147
6,0.22083333333333333,0.3189814814814815,0.014583333333333334,0.03425925925925926
6,0.31223958333333335,0.30277777777777776,0.015104166666666667,0.03888888888888889
4,0.3263020833333333,0.31157407407407406,0.009895833333333333,0.021296296296296296
10,0.3502604166666667,0.28888888888888886,0.0067708333333333336,0.014814814814814815
2,0.35078125,0.2865740740740741,0.005729166666666666,0.008333333333333333
4,0.3380208333333333,0.17453703703703705,0.008333333333333333,0.012037037037037037
4,0.27265625,0.17453703703703705,0.0078125,0.012037037037037037
4,0.2872395833333333,0.16666666666666666,0.0067708333333333336,0.009259259259259259
4,0.2794270833333333,0.1550925925925926,0.0067708333333333336,0.010185185185185186
4,0.26979166666666665,0.14444444444444443,0.00625,0.011111111111111112
9,0.29635416666666664,0.17453703703703705,0.009375,0.019444444444444445
0,0.41302083333333334,0.08055555555555556,0.08854166666666667,0.05555555555555555
0,0.43255208333333334,0.024074074074074074,0.05260416666666667,0.044444444444444446
