5,0.18802083333333333,0.09444444444444444,0.021875,0.06666666666666667
1,0.18229166666666666,0.1398148148148148,0.009375,0.012962962962962963
1,0.16979166666666667,0.31527777777777777,0.00625,0.012037037037037037
1,0.18645833333333334,0.3125,0.007291666666666667,0.012037037037037037
1,0.17369791666666667,0.3398148148148148,0.005729166666666666,0.009259259259259259
1,0.16770833333333332,0.3574074074074074,0.00625,0.009259259259259259
1,0.16276041666666666,0.3592592592592593,0.0046875,0.005555555555555556
10,0.16875,0.13240740740740742,0.010416666666666666,0.009259259259259259
4,0.24322916666666666,0.07361111111111111,0.03125,0.03611111111111111
4,0.23697916666666666,0.1050925925925926,0.03333333333333333,0.03611111111111111
4,0.23359375,0.13287037037037036,0.0328125,0.03611111111111111
4,0.23072916666666668,0.1597222222222222,0.027083333333333334,0.030555555555555555
4,0.22552083333333334,0.18796296296296297,0.030208333333333334,0.03518518518518519
4,0.21848958333333332,0.24537037037037038,0.03177083333333333,0.03333333333333333
4,0.21197916666666666,0.2763888888888889,0.03125,0.032407407407407406
4,0.209375,0.30972222222222223,0.03229166666666667,0.032407407407407406
4,0.203125,0.33935185185185185,0.03229166666666667,0.032407407407407406
4,0.19947916666666668,0.3712962962962963,0.03333333333333333,0.03148148148148148
4,0.19322916666666667,0.40185185185185185,0.03333333333333333,0.02962962962962963
4,0.18984375,0.4305555555555556,0.033854166666666664,0.03333333333333333
4,0.18072916666666666,0.4898148148148148,0.03333333333333333,0.03333333333333333
4,0.17734375,0.5203703703703704,0.03177083333333333,0.03148148148148148
4,0.17317708333333334,0.5574074074074075,0.0328125,0.03148148148148148
4,0.16901041666666666,0.5847222222222223,0.0328125,0.028703703703703703
5,0.16119791666666666,0.6472222222222223,0.0296875,0.02962962962962963
5,0.14322916666666666,0.799537037037037,0.041666666666666664,0.041666666666666664
4,0.13359375,0.8300925925925926,0.03697916666666667,0.03425925925925926
4,0.12994791666666666,0.8638888888888889,0.03802083333333333,0.037037037037037035
4,0.12317708333333334,0.8972222222222223,0.0390625,0.03518518518518519
10,0.0859375,0.9513888888888888,0.008333333333333333,0.025
2,0.08489583333333334,0.9532407407407407,0.00625,0.01574074074074074
10,0.08671875,0.8004629629629629,0.0078125,0.021296296296296296
10,0.20625,0.9087962962962963,0.007291666666666667,0.023148148148148147
4,0.27005208333333336,0.7143518518518519,0.0203125,0.06574074074074074
4,0.2908854166666667,0.5513888888888889,0.0171875,0.058333333333333334
10,0.3302083333333333,0.3962962962962963,0.00625,0.022222222222222223
2,0.33046875,0.39305555555555555,0.005729166666666666,0.01574074074074074
5,0.32135416666666666,0.3226851851851852,0.017708333333333333,0.058333333333333334
1,0.2635416666666667,0.40694444444444444,0.00625,0.008333333333333333
6,0.34765625,0.13518518518518519,0.018229166666666668,0.06111111111111111
1,0.36302083333333335,0.9152777777777777,0.00625,0.017592592592592594
4,0.3424479166666667,0.9421296296296297,0.028645833333333332,0.05648148148148148
4,0.40260416666666665,0.8527777777777777,0.020833333333333332,0.06481481481481481
4,0.41510416666666666,0.7921296296296296,0.03333333333333333,0.032407407407407406
1,0.38046875,0.8087962962962963,0.005729166666666666,0.013888888888888888
6,0.42161458333333335,0.7328703703703704,0.034895833333333334,0.03796296296296296
10,0.36744791666666665,0.6601851851851852,0.0109375,0.009259259259259259
4,0.39817708333333335,0.6351851851851852,0.013020833333333334,0.037037037037037035
5,0.4432291666666667,0.6606481481481481,0.03229166666666667,0.03425925925925926
4,0.43984375,0.5847222222222223,0.0296875,0.026851851851851852
10,0.40234375,0.5527777777777778,0.0046875,0.024074074074074074
4,0.4546875,0.46064814814814814,0.03333333333333333,0.026851851851851852
10,0.48125,0.3277777777777778,0.014583333333333334,0.020370370370370372
10,0.4192708333333333,0.275,0.014583333333333334,0.014814814814814815
10,0.48489583333333336,0.23333333333333334,0.0125,0.012962962962962963
3,0.48489583333333336,0.22175925925925927,0.010416666666666666,0.01574074074074074
4,0.43411458333333336,0.20046296296296295,0.03177083333333333,0.03611111111111111
10,0.50078125,0.17407407407407408,0.013020833333333334,0.014814814814814815
4,0.440625,0.15694444444444444,0.03125,0.03425925925925926
1,0.4895833333333333,0.11805555555555555,0.005208333333333333,0.012037037037037037
10,0.4825520833333333,0.11296296296296296,0.0067708333333333336,0.025925925925925925
4,0.53125,0.6861111111111111,0.03229166666666667,0.02962962962962963
