4,0.7692708333333333,0.663425925925926,0.08541666666666667,0.06759259259259259
1,0.64921875,0.47314814814814815,0.015104166666666667,0.04259259259259259
4,0.5799479166666667,0.39814814814814814,0.0234375,0.04259259259259259
11,0.54609375,0.6421296296296296,0.04114583333333333,0.125
8,0.25104166666666666,0.8768518518518519,0.05416666666666667,0.13703703703703704
4,0.09713541666666667,0.7550925925925925,0.09739583333333333,0.07314814814814814
4,0.3796875,0.6532407407407408,0.07916666666666666,0.06759259259259259
5,0.48984375,0.6013888888888889,0.06510416666666667,0.08981481481481482
5,0.4546875,0.487962962962963,0.059375,0.04814814814814815
6,0.6390625,0.3625,0.035416666666666666,0.11018518518518519
1,0.5666666666666667,0.2962962962962963,0.005208333333333333,0.018518518518518517
3,0.5671875,0.30092592592592593,0.005208333333333333,0.014814814814814815
1,0.53515625,0.2967592592592593,0.0046875,0.01574074074074074
1,0.53203125,0.29953703703703705,0.0026041666666666665,0.012037037037037037
10,0.53515625,0.3023148148148148,0.0109375,0.010185185185185186
6,0.5671875,0.26435185185185184,0.015625,0.03425925925925926
5,0.5885416666666666,0.17916666666666667,0.005208333333333333,0.013888888888888888
1,0.58671875,0.1712962962962963,0.0026041666666666665,0.009259259259259259
7,0.5981770833333333,0.25,0.0067708333333333336,0.018518518518518517
7,0.6114583333333333,0.2490740740740741,0.007291666666666667,0.020370370370370372
6,0.621875,0.2569444444444444,0.010416666666666666,0.023148148148148147
1,0.6052083333333333,0.27037037037037037,0.004166666666666667,0.014814814814814815
3,0.6046875,0.274537037037037,0.005208333333333333,0.008333333333333333
6,0.5872395833333334,0.12175925925925926,0.005729166666666666,0.013888888888888888
0,0.5877604166666667,0.12175925925925926,0.022395833333333334,0.041666666666666664
4,0.4856770833333333,0.4546296296296296,0.0359375,0.037037037037037035
1,0.4940104166666667,0.4634259259259259,0.008854166666666666,0.028703703703703703
4,0.42552083333333335,0.5921296296296297,0.06875,0.049074074074074076
1,0.4158854166666667,0.600925925925926,0.0078125,0.046296296296296294
5,0.4239583333333333,0.5537037037037037,0.053125,0.03333333333333333
4,0.8231770833333333,0.5148148148148148,0.0640625,0.044444444444444446
