1,0.23854166666666668,0.19675925925925927,0.014583333333333334,0.05092592592592592
1,0.25755208333333335,0.19722222222222222,0.018229166666666668,0.05740740740740741
1,0.29401041666666666,0.2796296296296296,0.011979166666666667,0.06296296296296296
1,0.30364583333333334,0.2652777777777778,0.014583333333333334,0.05462962962962963
4,0.2484375,0.38101851851851853,0.052083333333333336,0.15648148148148147
1,0.20885416666666667,0.6824074074074075,0.016666666666666666,0.05185185185185185
1,0.259375,0.5884259259259259,0.01875,0.05277777777777778
1,0.2677083333333333,0.6652777777777777,0.027083333333333334,0.06018518518518518
1,0.31536458333333334,0.5458333333333333,0.019270833333333334,0.05462962962962963
1,0.334375,0.5481481481481482,0.015625,0.037037037037037035
1,0.35234375,0.5444444444444444,0.018229166666666668,0.05925925925925926
1,0.30572916666666666,0.6578703703703703,0.01875,0.06759259259259259
1,0.35442708333333334,0.6296296296296297,0.021354166666666667,0.06666666666666667
1,0.3625,0.6856481481481481,0.016666666666666666,0.04351851851851852
1,0.40260416666666665,0.5939814814814814,0.025,0.06944444444444445
10,0.46640625,0.5527777777777778,0.0421875,0.044444444444444446
1,0.471875,0.5773148148148148,0.020833333333333332,0.05648148148148148
1,0.4828125,0.5962962962962963,0.015625,0.03888888888888889
1,0.49661458333333336,0.6597222222222222,0.022395833333333334,0.062037037037037036
1,0.5169270833333334,0.6328703703703704,0.0234375,0.058333333333333334
1,0.5138020833333333,0.6699074074074074,0.022395833333333334,0.06018518518518518
5,0.4666666666666667,0.3055555555555556,0.051041666666666666,0.14629629629629629
1,0.525,0.26805555555555555,0.014583333333333334,0.05277777777777778
10,0.5927083333333333,0.2550925925925926,0.016666666666666666,0.05648148148148148
10,0.5697916666666667,0.28055555555555556,0.014583333333333334,0.046296296296296294
2,0.6697916666666667,0.6513888888888889,0.029166666666666667,0.06388888888888888
2,0.6981770833333333,0.6893518518518519,0.019270833333333334,0.03796296296296296
1,0.08541666666666667,0.6828703703703703,0.019791666666666666,0.05092592592592592
3,0.5177083333333333,0.02175925925925926,0.021875,0.028703703703703703
10,0.534375,0.05416666666666667,0.026041666666666668,0.032407407407407406
10,0.5346354166666667,0.06481481481481481,0.0234375,0.02962962962962963
3,0.4583333333333333,0.06944444444444445,0.03125,0.024074074074074074
