4,0.45364583333333336,0.4675925925925926,0.065625,0.05555555555555555
4,0.30416666666666664,0.4773148148148148,0.06145833333333333,0.049074074074074076
4,0.19765625,0.4925925925925926,0.06302083333333333,0.046296296296296294
6,0.24609375,0.35138888888888886,0.1078125,0.09166666666666666
10,0.15052083333333333,0.3578703703703704,0.026041666666666668,0.03425925925925926
2,0.14947916666666666,0.3537037037037037,0.013541666666666667,0.025925925925925925
9,0.040625,0.19166666666666668,0.0375,0.1259259259259259
9,0.04869791666666667,0.043055555555555555,0.033854166666666664,0.08611111111111111
1,0.28671875,0.25324074074074077,0.0078125,0.023148148148148147
1,0.29713541666666665,0.26990740740740743,0.0078125,0.025
1,0.39817708333333335,0.26851851851851855,0.009895833333333333,0.024074074074074074
