6,0.5552083333333333,0.14814814814814814,0.06145833333333333,0.15555555555555556
4,0.6856770833333333,0.6032407407407407,0.03697916666666667,0.03425925925925926
6,0.04010416666666667,0.5523148148148148,0.08020833333333334,0.049074074074074076
4,0.065625,0.449537037037037,0.04583333333333333,0.03425925925925926
10,0.3419270833333333,0.6129629629629629,0.018229166666666668,0.014814814814814815
10,0.44869791666666664,0.7138888888888889,0.016145833333333335,0.024074074074074074
10,0.6989583333333333,0.49907407407407406,0.022916666666666665,0.016666666666666666
10,0.6033854166666667,0.6481481481481481,0.016145833333333335,0.016666666666666666
1,0.20546875,0.3680555555555556,0.0109375,0.012037037037037037
1,0.28802083333333334,0.21064814814814814,0.008333333333333333,0.017592592592592594
3,0.32369791666666664,0.014351851851851852,0.008854166666666666,0.028703703703703703
2,0.32421875,0.008333333333333333,0.005729166666666666,0.016666666666666666
2,0.34427083333333336,0.6134259259259259,0.007291666666666667,0.010185185185185186
2,0.4510416666666667,0.7152777777777778,0.009375,0.013888888888888888
2,0.6033854166666667,0.6486111111111111,0.008854166666666666,0.013888888888888888
2,0.70234375,0.500462962962963,0.013020833333333334,0.010185185185185186
1,0.36666666666666664,0.6657407407407407,0.010416666666666666,0.018518518518518517
