4,0.41770833333333335,1.2939814814814814,0.03333333333333333,0.10092592592592593
4,0.5002604166666667,1.111574074074074,0.034895833333333334,0.0712962962962963
4,0.3802083333333333,1.1064814814814814,0.0375,0.08333333333333333
3,0.4041666666666667,1.1171296296296296,0.008333333333333333,0.030555555555555555
2,0.40390625,1.1097222222222223,0.0078125,0.028703703703703703
4,0.35911458333333335,0.9972222222222222,0.028645833333333332,0.06481481481481481
4,0.3419270833333333,0.9319444444444445,0.0234375,0.05462962962962963
5,0.3299479166666667,0.8722222222222222,0.025520833333333333,0.07037037037037037
2,0.3703125,0.8916666666666667,0.007291666666666667,0.020370370370370372
10,0.37057291666666664,0.9,0.0078125,0.024074074074074074
2,0.32395833333333335,0.7490740740740741,0.00625,0.018518518518518517
3,0.32395833333333335,0.7560185185185185,0.00625,0.019444444444444445
9,0.3171875,0.7935185185185185,0.042708333333333334,0.12962962962962962
4,0.29348958333333336,0.7157407407407408,0.018229166666666668,0.03888888888888889
4,0.2890625,0.6828703703703703,0.016666666666666666,0.03611111111111111
4,0.28098958333333335,0.6550925925925926,0.0140625,0.030555555555555555
3,0.31484375,0.6875,0.005729166666666666,0.01574074074074074
2,0.3145833333333333,0.6828703703703703,0.00625,0.017592592592592594
4,0.27578125,0.6268518518518519,0.016145833333333335,0.03148148148148148
4,0.2713541666666667,0.6064814814814815,0.0125,0.024074074074074074
5,0.26510416666666664,0.5810185185185185,0.010416666666666666,0.026851851851851852
1,0.24869791666666666,0.6138888888888889,0.0036458333333333334,0.012962962962962963
1,0.24401041666666667,0.5791666666666667,0.0036458333333333334,0.017592592592592594
4,0.26171875,0.5648148148148148,0.013020833333333334,0.027777777777777776
7,0.2677083333333333,0.5555555555555556,0.007291666666666667,0.016666666666666666
1,0.26979166666666665,0.5393518518518519,0.004166666666666667,0.017592592592592594
1,0.25625,0.549537037037037,0.004166666666666667,0.012037037037037037
4,0.2557291666666667,0.5361111111111111,0.010416666666666666,0.020370370370370372
1,0.25885416666666666,0.5148148148148148,0.004166666666666667,0.016666666666666666
4,0.2513020833333333,0.524074074074074,0.011979166666666667,0.022222222222222223
4,0.21770833333333334,0.36898148148148147,0.009375,0.01574074074074074
4,0.2375,0.29259259259259257,0.00625,0.011111111111111112
4,0.21484375,0.26851851851851855,0.005729166666666666,0.007407407407407408
4,0.21328125,0.2611111111111111,0.0046875,0.007407407407407408
1,0.2125,0.31574074074074077,0.003125,0.011111111111111112
10,0.21822916666666667,0.31851851851851853,0.003125,0.005555555555555556
