8,0.011979166666666667,0.03425925925925926,0.023958333333333335,0.03148148148148148
2,0.03619791666666667,0.031018518518518518,0.005729166666666666,0.01574074074074074
4,0.03984375,0.056018518518518516,0.033854166666666664,0.025
7,0.038802083333333334,0.037037037037037035,0.028645833333333332,0.016666666666666666
4,0.05859375,0.02962962962962963,0.0328125,0.025925925925925925
4,0.0703125,0.013425925925925926,0.03333333333333333,0.021296296296296296
4,0.09973958333333334,0.010185185185185186,0.0203125,0.020370370370370372
10,0.13541666666666666,0.005555555555555556,0.00625,0.011111111111111112
4,0.10390625,0.03888888888888889,0.015104166666666667,0.024074074074074074
4,0.07760416666666667,0.08148148148148149,0.020833333333333332,0.03148148148148148
10,0.058854166666666666,0.06574074074074074,0.009375,0.016666666666666666
2,0.0609375,0.05925925925925926,0.005208333333333333,0.018518518518518517
2,0.05807291666666667,0.059722222222222225,0.0078125,0.019444444444444445
3,0.028385416666666666,0.06851851851851852,0.0109375,0.016666666666666666
2,0.0265625,0.0625,0.008333333333333333,0.021296296296296296
4,0.020052083333333335,0.09166666666666666,0.030729166666666665,0.037037037037037035
3,0.03723958333333333,0.09722222222222222,0.0078125,0.018518518518518517
2,0.03567708333333333,0.08935185185185185,0.0067708333333333336,0.017592592592592594
1,0.014322916666666666,0.1287037037037037,0.009895833333333333,0.02962962962962963
4,0.008854166666666666,0.1162037037037037,0.017708333333333333,0.032407407407407406
1,0.05130208333333333,0.15833333333333333,0.009895833333333333,0.027777777777777776
1,0.045572916666666664,0.16296296296296298,0.0109375,0.03148148148148148
5,0.037760416666666664,0.26666666666666666,0.05260416666666667,0.05740740740740741
4,0.19739583333333333,0.005092592592592593,0.0125,0.010185185185185186
4,0.18880208333333334,0.011111111111111112,0.028645833333333332,0.016666666666666666
4,0.1859375,0.018518518518518517,0.030208333333333334,0.018518518518518517
4,0.18307291666666667,0.02824074074074074,0.024479166666666666,0.019444444444444445
1,0.18541666666666667,0.018518518518518517,0.004166666666666667,0.016666666666666666
2,0.146875,0.023148148148148147,0.005208333333333333,0.016666666666666666
10,0.146875,0.026851851851851852,0.005208333333333333,0.016666666666666666
10,0.14166666666666666,0.05138888888888889,0.004166666666666667,0.01574074074074074
2,0.14166666666666666,0.04722222222222222,0.005208333333333333,0.018518518518518517
4,0.15885416666666666,0.046296296296296294,0.017708333333333333,0.022222222222222223
4,0.18619791666666666,0.03657407407407407,0.0265625,0.025
4,0.17630208333333333,0.06157407407407407,0.03177083333333333,0.025
4,0.16119791666666666,0.08009259259259259,0.0203125,0.03425925925925926
4,0.14713541666666666,0.10138888888888889,0.0359375,0.025
1,0.15625,0.10648148148148148,0.005208333333333333,0.018518518518518517
10,0.18203125,0.09351851851851851,0.013020833333333334,0.014814814814814815
0,0.178125,0.10694444444444444,0.0125,0.01574074074074074
