1,0.07421875,0.7986111111111112,0.022395833333333334,0.049074074074074076
1,0.08984375,0.774537037037037,0.030729166666666665,0.041666666666666664
1,0.6424479166666667,0.8055555555555556,0.021354166666666667,0.053703703703703705
1,0.5158854166666667,0.9009259259259259,0.019270833333333334,0.04259259259259259
4,0.26276041666666666,0.5731481481481482,0.05572916666666667,0.12777777777777777
4,0.22109375,0.537962962962963,0.05572916666666667,0.11296296296296296
5,0.16015625,0.5370370370370371,0.06927083333333334,0.14814814814814814
6,0.05364583333333333,0.512962962962963,0.10104166666666667,0.13518518518518519
1,0.03411458333333333,0.5842592592592593,0.0171875,0.04259259259259259
4,0.5846354166666666,0.018055555555555554,0.0171875,0.03611111111111111
6,0.37734375,0.07731481481481481,0.034895833333333334,0.04722222222222222
4,0.30807291666666664,0.08796296296296297,0.027604166666666666,0.037037037037037035
4,0.34453125,0.04351851851851852,0.021354166666666667,0.03148148148148148
4,0.36875,0.01898148148148148,0.01875,0.025
5,0.07057291666666667,0.25324074074074077,0.04739583333333333,0.04351851851851852
4,0.042708333333333334,0.2833333333333333,0.052083333333333336,0.037037037037037035
4,0.019791666666666666,0.3162037037037037,0.03958333333333333,0.04537037037037037
4,0.09817708333333333,0.16111111111111112,0.0421875,0.03148148148148148
1,0.13776041666666666,0.32916666666666666,0.011979166666666667,0.03425925925925926
1,0.12708333333333333,0.32083333333333336,0.010416666666666666,0.023148148148148147
3,0.016927083333333332,0.22361111111111112,0.0203125,0.021296296296296296
3,0.009375,0.23194444444444445,0.017708333333333333,0.017592592592592594
3,0.009114583333333334,0.23472222222222222,0.018229166666666668,0.013888888888888888
10,0.039322916666666666,0.2023148148148148,0.0140625,0.021296296296296296
10,0.06302083333333333,0.17777777777777778,0.0125,0.018518518518518517
2,0.396875,0.01898148148148148,0.005208333333333333,0.017592592592592594
10,0.396875,0.02361111111111111,0.00625,0.01574074074074074
4,0.38229166666666664,0.006481481481481481,0.013541666666666667,0.012962962962962963
2,0.32265625,0.9166666666666666,0.0140625,0.03888888888888889
7,0.33229166666666665,0.9078703703703703,0.027083333333333334,0.10462962962962963
1,0.3606770833333333,0.04583333333333333,0.0067708333333333336,0.023148148148148147
1,0.36432291666666666,0.0625,0.0067708333333333336,0.017592592592592594
0,0.5994791666666667,0.009259259259259259,0.009375,0.018518518518518517
