2,0.07291666666666667,0.375,0.010416666666666666,0.027777777777777776
1,0.14817708333333332,0.35185185185185186,0.009895833333333333,0.024074074074074074
1,0.2546875,0.2796296296296296,0.005208333333333333,0.022222222222222223
1,0.24869791666666666,0.2810185185185185,0.0046875,0.019444444444444445
1,0.22838541666666667,0.2865740740740741,0.005729166666666666,0.025
1,0.30625,0.29305555555555557,0.004166666666666667,0.021296296296296296
1,0.34609375,0.3101851851851852,0.005729166666666666,0.025925925925925925
1,0.40078125,0.48009259259259257,0.009895833333333333,0.05092592592592592
1,0.41458333333333336,0.4981481481481482,0.010416666666666666,0.05740740740740741
2,0.41328125,0.48703703703703705,0.009895833333333333,0.027777777777777776
2,0.46015625,0.5462962962962963,0.013020833333333334,0.046296296296296294
3,0.4171875,0.5361111111111111,0.03229166666666667,0.037037037037037035
3,0.5072916666666667,0.6643518518518519,0.017708333333333333,0.062037037037037036
3,0.4903645833333333,0.6611111111111111,0.022395833333333334,0.07222222222222222
1,0.34270833333333334,0.700925925925926,0.020833333333333332,0.1
1,0.5690104166666666,0.37962962962962965,0.0067708333333333336,0.03888888888888889
1,0.5752604166666667,0.3773148148148148,0.008854166666666666,0.03981481481481482
1,0.6466145833333333,0.4199074074074074,0.0109375,0.04722222222222222
