7,0.00625,0.17407407407407408,0.0125,0.044444444444444446
4,0.04140625,0.22037037037037038,0.050520833333333334,0.06851851851851852
4,0.03125,0.4393518518518518,0.0625,0.10462962962962963
7,0.05364583333333333,0.5263888888888889,0.06354166666666666,0.06388888888888888
2,0.06041666666666667,0.525,0.025,0.053703703703703705
4,0.43645833333333334,0.6175925925925926,0.058333333333333334,0.1814814814814815
7,0.4984375,0.35509259259259257,0.027083333333333334,0.075
2,0.5028645833333333,0.35462962962962963,0.015104166666666667,0.044444444444444446
4,0.459375,0.2550925925925926,0.0375,0.08796296296296297
4,0.4783854166666667,0.16064814814814815,0.033854166666666664,0.08425925925925926
2,0.46588541666666666,0.2513888888888889,0.013020833333333334,0.03425925925925926
10,0.40677083333333336,0.21898148148148147,0.016666666666666666,0.03611111111111111
2,0.40625,0.20879629629629629,0.013541666666666667,0.03611111111111111
10,0.3984375,0.17777777777777778,0.0125,0.037037037037037035
2,0.39817708333333335,0.16944444444444445,0.011979166666666667,0.04259259259259259
4,0.4010416666666667,0.09166666666666666,0.021875,0.053703703703703705
4,0.32083333333333336,0.13796296296296295,0.05625,0.05185185185185185
4,0.33098958333333334,0.10555555555555556,0.03697916666666667,0.04814814814814815
6,0.3419270833333333,0.07222222222222222,0.07552083333333333,0.07777777777777778
10,0.34036458333333336,0.02638888888888889,0.0078125,0.023148148148148147
4,0.37786458333333334,0.053703703703703705,0.0515625,0.044444444444444446
4,0.3846354166666667,0.012962962962962963,0.05260416666666667,0.025925925925925925
4,0.4317708333333333,0.016666666666666666,0.021875,0.03333333333333333
1,0.58828125,0.06851851851851852,0.008854166666666666,0.037037037037037035
3,0.57890625,0.1685185185185185,0.0078125,0.03518518518518519
2,0.5786458333333333,0.15833333333333333,0.0125,0.03888888888888889
4,0.6635416666666667,0.09907407407407408,0.071875,0.04814814814814815
1,0.6677083333333333,0.07546296296296297,0.007291666666666667,0.030555555555555555
1,0.6794270833333333,0.08518518518518518,0.013020833333333334,0.03518518518518519
4,0.68359375,0.14953703703703702,0.049479166666666664,0.05648148148148148
5,0.6901041666666666,0.1736111111111111,0.036458333333333336,0.058333333333333334
5,0.69609375,0.19953703703703704,0.024479166666666666,0.06574074074074074
1,0.65546875,0.2462962962962963,0.013020833333333334,0.046296296296296294
2,0.6565104166666667,0.2351851851851852,0.0109375,0.03333333333333333
1,0.66171875,0.23472222222222222,0.0109375,0.041666666666666664
7,0.6934895833333333,0.28564814814814815,0.0296875,0.062037037037037036
7,0.7002604166666667,0.07222222222222222,0.016145833333333335,0.03518518518518519
10,0.6947916666666667,0.049074074074074076,0.0125,0.025925925925925925
10,0.68203125,0.03194444444444444,0.013020833333333334,0.019444444444444445
1,0.696875,0.3574074074074074,0.016666666666666666,0.053703703703703705
