5,0.4078125,0.6967592592592593,0.019791666666666666,0.06388888888888888
4,0.3575520833333333,0.5810185185185185,0.021354166666666667,0.08055555555555556
6,0.38229166666666664,0.3282407407407407,0.016666666666666666,0.06574074074074074
4,0.32395833333333335,0.30694444444444446,0.015625,0.03796296296296296
9,0.2984375,0.3384259259259259,0.022916666666666665,0.07685185185185185
4,0.27447916666666666,0.3337962962962963,0.016666666666666666,0.04351851851851852
4,0.2890625,0.20879629629629629,0.016666666666666666,0.03425925925925926
4,0.38333333333333336,0.1638888888888889,0.0125,0.03888888888888889
6,0.4046875,0.09490740740740741,0.01875,0.07685185185185185
6,0.3684895833333333,0.05462962962962963,0.0140625,0.044444444444444446
6,0.32708333333333334,0.027314814814814816,0.017708333333333333,0.03796296296296296
4,0.3846354166666667,0.058333333333333334,0.0109375,0.02962962962962963
4,0.3098958333333333,0.037037037037037035,0.011458333333333333,0.024074074074074074
4,0.19765625,0.2875,0.021354166666666667,0.030555555555555555
4,0.0984375,0.7069444444444445,0.026041666666666668,0.04351851851851852
4,0.128125,0.47175925925925927,0.023958333333333335,0.03981481481481482
4,0.10677083333333333,0.5634259259259259,0.025,0.04722222222222222
4,0.09375,0.3578703703703704,0.019791666666666666,0.032407407407407406
5,0.08098958333333334,0.2689814814814815,0.030729166666666665,0.028703703703703703
5,0.146875,0.30324074074074076,0.027083333333333334,0.03981481481481482
9,0.06432291666666666,0.08611111111111111,0.05572916666666667,0.037037037037037035
9,0.022395833333333334,0.12037037037037036,0.04479166666666667,0.03888888888888889
9,0.028125,0.10694444444444444,0.04791666666666667,0.03981481481481482
9,0.04895833333333333,0.05185185185185185,0.051041666666666666,0.03518518518518519
9,0.10859375,0.056018518518518516,0.0453125,0.03796296296296296
9,0.06796875,0.0412037037037037,0.05260416666666667,0.03796296296296296
9,0.08307291666666666,0.024074074074074074,0.05364583333333333,0.03148148148148148
4,0.3458333333333333,0.027777777777777776,0.010416666666666666,0.025925925925925925
