4,0.5677083333333334,0.7532407407407408,0.04375,0.062037037037037036
4,0.5919270833333333,0.6805555555555556,0.049479166666666664,0.05555555555555555
1,0.6802083333333333,0.5282407407407408,0.00625,0.025
1,0.9799479166666667,0.9111111111111111,0.011979166666666667,0.024074074074074074
2,0.40989583333333335,0.7337962962962963,0.007291666666666667,0.017592592592592594
2,0.4153645833333333,0.7217592592592592,0.0078125,0.019444444444444445
2,0.4161458333333333,0.7226851851851852,0.004166666666666667,0.010185185185185186
2,0.4205729166666667,0.7097222222222223,0.0078125,0.017592592592592594
2,0.43072916666666666,0.6953703703703704,0.007291666666666667,0.024074074074074074
10,0.3138020833333333,0.7092592592592593,0.0140625,0.018518518518518517
2,0.3145833333333333,0.7050925925925926,0.007291666666666667,0.017592592592592594
1,0.29192708333333334,0.6546296296296297,0.008854166666666666,0.025925925925925925
10,0.31354166666666666,0.6282407407407408,0.013541666666666667,0.028703703703703703
4,0.27317708333333335,0.5805555555555556,0.03697916666666667,0.05925925925925926
10,0.16458333333333333,0.49444444444444446,0.009375,0.025925925925925925
4,0.13307291666666668,0.45601851851851855,0.04114583333333333,0.05277777777777778
10,0.11041666666666666,0.44027777777777777,0.017708333333333333,0.023148148148148147
10,0.08697916666666666,0.41712962962962963,0.013541666666666667,0.023148148148148147
4,0.05859375,0.4134259259259259,0.04010416666666667,0.04537037037037037
10,0.01171875,0.38657407407407407,0.015104166666666667,0.025
4,0.19088541666666667,0.7537037037037037,0.03802083333333333,0.05925925925925926
4,0.19609375,0.03888888888888889,0.0203125,0.022222222222222223
4,0.21588541666666666,0.024537037037037038,0.0171875,0.021296296296296296
4,0.24244791666666668,0.00787037037037037,0.016145833333333335,0.01574074074074074
4,0.9752604166666666,0.024074074074074074,0.011979166666666667,0.018518518518518517
4,0.9643229166666667,0.01990740740740741,0.011979166666666667,0.017592592592592594
4,0.9528645833333333,0.018055555555555554,0.0067708333333333336,0.01574074074074074
