6,0.2747395833333333,0.18611111111111112,0.0140625,0.024074074074074074
4,0.33307291666666666,0.36342592592592593,0.0109375,0.019444444444444445
4,0.34479166666666666,0.350462962962963,0.011458333333333333,0.023148148148148147
7,0.29375,0.19305555555555556,0.00625,0.008333333333333333
11,0.30052083333333335,0.3819444444444444,0.011458333333333333,0.023148148148148147
11,0.4986979166666667,0.6555555555555556,0.0234375,0.053703703703703705
5,0.6518229166666667,0.5175925925925926,0.015104166666666667,0.016666666666666666
4,0.671875,0.44351851851851853,0.008333333333333333,0.024074074074074074
4,0.69296875,0.4550925925925926,0.008854166666666666,0.025
4,0.70390625,0.4583333333333333,0.011979166666666667,0.025925925925925925
4,0.7135416666666666,0.4625,0.010416666666666666,0.023148148148148147
1,0.33098958333333334,0.33194444444444443,0.0046875,0.010185185185185186
1,0.34661458333333334,0.32592592592592595,0.0036458333333333334,0.007407407407407408
1,0.34609375,0.32037037037037036,0.0036458333333333334,0.009259259259259259
1,0.4934895833333333,0.2101851851851852,0.0026041666666666665,0.009259259259259259
1,0.49609375,0.2125,0.0026041666666666665,0.006481481481481481
10,0.47109375,0.21296296296296297,0.0036458333333333334,0.007407407407407408
