4,0.3921875,0.8263888888888888,0.053125,0.06944444444444445
6,0.3302083333333333,0.75,0.052083333333333336,0.07592592592592592
6,0.24453125,0.6416666666666667,0.0609375,0.07222222222222222
6,0.33151041666666664,0.5962962962962963,0.11822916666666666,0.14629629629629629
4,0.9473958333333333,0.9537037037037037,0.036458333333333336,0.08703703703703704
1,0.97578125,0.862037037037037,0.015104166666666667,0.03148148148148148
2,0.9619791666666667,0.8972222222222223,0.015625,0.02962962962962963
4,0.8346354166666666,0.8532407407407407,0.0453125,0.08425925925925926
11,0.6596354166666667,0.8625,0.0671875,0.0787037037037037
11,0.6942708333333333,0.6550925925925926,0.03854166666666667,0.11388888888888889
5,0.6731770833333334,0.7615740740740741,0.0328125,0.06574074074074074
11,0.7486979166666666,0.537962962962963,0.04010416666666667,0.08333333333333333
7,0.7609375,0.45185185185185184,0.021875,0.02962962962962963
10,0.77421875,0.4203703703703704,0.013020833333333334,0.020370370370370372
6,0.73203125,0.39814814814814814,0.07135416666666666,0.06111111111111111
6,0.8122395833333333,0.1763888888888889,0.019270833333333334,0.06944444444444445
1,0.80703125,0.20462962962962963,0.005729166666666666,0.016666666666666666
6,0.8713541666666667,0.12361111111111112,0.017708333333333333,0.05648148148148148
6,0.9763020833333333,0.13703703703703704,0.0421875,0.06111111111111111
6,0.9458333333333333,0.08472222222222223,0.016666666666666666,0.03981481481481482
11,0.9255208333333333,0.08657407407407407,0.021875,0.05648148148148148
1,0.91171875,0.09444444444444444,0.005729166666666666,0.012962962962962963
1,0.915625,0.09583333333333334,0.005208333333333333,0.012037037037037037
6,0.89140625,0.08055555555555556,0.021354166666666667,0.046296296296296294
4,0.6109375,0.6675925925925926,0.03958333333333333,0.06296296296296296
4,0.5825520833333333,0.7388888888888889,0.03177083333333333,0.06851851851851852
10,0.5401041666666667,0.6949074074074074,0.014583333333333334,0.028703703703703703
7,0.5408854166666667,0.6337962962962963,0.0328125,0.03981481481481482
4,0.48671875,0.6217592592592592,0.0328125,0.05462962962962963
10,0.49296875,0.5564814814814815,0.013020833333333334,0.018518518518518517
8,0.4401041666666667,0.6134259259259259,0.026041666666666668,0.05092592592592592
4,0.47291666666666665,0.575925925925926,0.036458333333333336,0.046296296296296294
1,0.44375,0.5587962962962963,0.008333333333333333,0.028703703703703703
7,0.45598958333333334,0.5050925925925925,0.021354166666666667,0.03611111111111111
1,0.42994791666666665,0.5083333333333333,0.0067708333333333336,0.024074074074074074
1,0.4513020833333333,0.48194444444444445,0.0067708333333333336,0.023148148148148147
4,0.39427083333333335,0.5083333333333333,0.03958333333333333,0.04259259259259259
6,0.40598958333333335,0.4652777777777778,0.03177083333333333,0.03981481481481482
2,0.30026041666666664,0.6731481481481482,0.008854166666666666,0.018518518518518517
10,0.30130208333333336,0.6777777777777778,0.0109375,0.020370370370370372
11,0.33697916666666666,0.4337962962962963,0.041666666666666664,0.0712962962962963
4,0.26666666666666666,0.4537037037037037,0.030208333333333334,0.046296296296296294
5,0.2869791666666667,0.4222222222222222,0.03333333333333333,0.037037037037037035
7,0.30520833333333336,0.399537037037037,0.015625,0.019444444444444445
10,0.31484375,0.4013888888888889,0.009895833333333333,0.01574074074074074
11,0.24036458333333333,0.43425925925925923,0.06197916666666667,0.07037037037037037
11,0.2598958333333333,0.41388888888888886,0.042708333333333334,0.044444444444444446
4,0.25364583333333335,0.38564814814814813,0.03125,0.03796296296296296
4,0.17526041666666667,0.5611111111111111,0.07135416666666666,0.08148148148148149
4,0.13125,0.5087962962962963,0.06354166666666666,0.05462962962962963
6,0.12421875,0.4976851851851852,0.04635416666666667,0.04537037037037037
2,0.21848958333333332,0.36898148148148147,0.0067708333333333336,0.012037037037037037
7,0.1671875,0.37175925925925923,0.029166666666666667,0.028703703703703703
5,0.1484375,0.3023148148148148,0.028125,0.026851851851851852
8,0.1703125,0.2777777777777778,0.017708333333333333,0.025925925925925925
6,0.05026041666666667,0.4263888888888889,0.049479166666666664,0.04537037037037037
7,0.11901041666666666,0.2611111111111111,0.015104166666666667,0.018518518518518517
1,0.11380208333333333,0.25601851851851853,0.0046875,0.01574074074074074
2,0.10703125,0.25601851851851853,0.005729166666666666,0.01574074074074074
10,0.1078125,0.2587962962962963,0.009375,0.013888888888888888
5,0.07864583333333333,0.25925925925925924,0.026041666666666668,0.024074074074074074
10,0.026822916666666665,0.25046296296296294,0.013020833333333334,0.01574074074074074
7,0.03359375,0.25416666666666665,0.013020833333333334,0.017592592592592594
2,0.06015625,0.23425925925925925,0.005729166666666666,0.016666666666666666
4,0.059895833333333336,0.22777777777777777,0.027083333333333334,0.020370370370370372
10,0.06510416666666667,0.2152777777777778,0.010416666666666666,0.012037037037037037
8,0.05078125,0.2222222222222222,0.016145833333333335,0.020370370370370372
7,0.04869791666666667,0.20601851851851852,0.0203125,0.01574074074074074
7,0.022135416666666668,0.20879629629629629,0.021354166666666667,0.019444444444444445
1,0.041666666666666664,0.19027777777777777,0.004166666666666667,0.01574074074074074
10,0.18776041666666668,0.30972222222222223,0.011979166666666667,0.012037037037037037
7,0.16927083333333334,0.3138888888888889,0.020833333333333332,0.018518518518518517
