1,0.13411458333333334,0.4634259259259259,0.013020833333333334,0.04351851851851852
1,0.12395833333333334,0.45185185185185184,0.008333333333333333,0.037037037037037035
0,0.07994791666666666,0.31157407407407406,0.08072916666666667,0.13240740740740742
2,0.12578125,0.3699074074074074,0.005729166666666666,0.021296296296296296
1,0.2604166666666667,0.4740740740740741,0.008333333333333333,0.044444444444444446
1,0.2703125,0.4648148148148148,0.008333333333333333,0.044444444444444446
1,0.27578125,0.4699074074074074,0.005729166666666666,0.032407407407407406
4,0.2950520833333333,0.45694444444444443,0.0328125,0.07685185185185185
4,0.2986979166666667,0.3902777777777778,0.0296875,0.06388888888888888
10,0.12682291666666667,0.3814814814814815,0.0140625,0.018518518518518517
1,0.13385416666666666,0.3597222222222222,0.007291666666666667,0.032407407407407406
1,0.175,0.34305555555555556,0.007291666666666667,0.03425925925925926
1,0.18723958333333332,0.3384259259259259,0.008854166666666666,0.03425925925925926
0,0.39947916666666666,0.4060185185185185,0.10208333333333333,0.1175925925925926
0,0.3502604166666667,0.21805555555555556,0.05364583333333333,0.16018518518518518
1,0.26953125,0.4074074074074074,0.008854166666666666,0.037037037037037035
1,0.27786458333333336,0.4101851851851852,0.008854166666666666,0.02962962962962963
4,0.23151041666666666,0.3388888888888889,0.022395833333333334,0.046296296296296294
2,0.19583333333333333,0.37175925925925923,0.008333333333333333,0.021296296296296296
2,0.19661458333333334,0.36574074074074076,0.008854166666666666,0.022222222222222223
10,0.19609375,0.38055555555555554,0.009895833333333333,0.027777777777777776
10,0.16536458333333334,0.3138888888888889,0.0078125,0.03148148148148148
10,0.17317708333333334,0.29953703703703705,0.011979166666666667,0.023148148148148147
10,0.31484375,0.35324074074074074,0.025520833333333333,0.03981481481481482
10,0.31536458333333334,0.33101851851851855,0.019270833333333334,0.019444444444444445
10,0.3138020833333333,0.32037037037037036,0.0171875,0.016666666666666666
10,0.31145833333333334,0.3101851851851852,0.017708333333333333,0.016666666666666666
10,0.31171875,0.3055555555555556,0.0171875,0.016666666666666666
10,0.3098958333333333,0.2953703703703704,0.017708333333333333,0.016666666666666666
2,0.20078125,0.29444444444444445,0.0078125,0.022222222222222223
2,0.26223958333333336,0.3,0.0078125,0.020370370370370372
2,0.25729166666666664,0.325,0.007291666666666667,0.022222222222222223
2,0.259375,0.3189814814814815,0.007291666666666667,0.025
2,0.21822916666666667,0.2763888888888889,0.008333333333333333,0.019444444444444445
2,0.24635416666666668,0.22685185185185186,0.00625,0.018518518518518517
2,0.26145833333333335,0.20833333333333334,0.00625,0.014814814814814815
2,0.2421875,0.2064814814814815,0.005208333333333333,0.014814814814814815
2,0.28489583333333335,0.22037037037037038,0.00625,0.014814814814814815
2,0.2872395833333333,0.18518518518518517,0.0036458333333333334,0.014814814814814815
2,0.28932291666666665,0.18333333333333332,0.0036458333333333334,0.014814814814814815
2,0.27239583333333334,0.1638888888888889,0.004166666666666667,0.009259259259259259
0,0.2375,0.08472222222222223,0.20208333333333334,0.09537037037037037
2,0.23828125,0.17824074074074073,0.0036458333333333334,0.008333333333333333
2,0.22890625,0.1814814814814815,0.0046875,0.011111111111111112
2,0.24973958333333332,0.16620370370370371,0.0036458333333333334,0.010185185185185186
2,0.28098958333333335,0.15046296296296297,0.0036458333333333334,0.006481481481481481
1,0.19817708333333334,0.27361111111111114,0.005729166666666666,0.01574074074074074
1,0.2794270833333333,0.2902777777777778,0.005729166666666666,0.028703703703703703
1,0.28567708333333336,0.2824074074074074,0.005729166666666666,0.027777777777777776
1,0.29010416666666666,0.25601851851851853,0.005208333333333333,0.021296296296296296
0,0.30807291666666664,0.22916666666666666,0.028645833333333332,0.06388888888888888
0,0.3098958333333333,0.1675925925925926,0.026041666666666668,0.05555555555555555
1,0.20651041666666667,0.24212962962962964,0.005729166666666666,0.019444444444444445
1,0.21666666666666667,0.24351851851851852,0.005208333333333333,0.024074074074074074
1,0.21276041666666667,0.24259259259259258,0.0046875,0.022222222222222223
1,0.28854166666666664,0.2337962962962963,0.005208333333333333,0.021296296296296296
1,0.2903645833333333,0.16342592592592592,0.0036458333333333334,0.01574074074074074
1,0.29296875,0.16527777777777777,0.0036458333333333334,0.01574074074074074
0,0.23671875,0.14583333333333334,0.016145833333333335,0.028703703703703703
4,0.2598958333333333,0.1439814814814815,0.009375,0.017592592592592594
4,0.20963541666666666,0.2273148148148148,0.0203125,0.030555555555555555
1,0.22135416666666666,0.21851851851851853,0.005208333333333333,0.016666666666666666
