1,0.2596354166666667,0.2949074074074074,0.005729166666666666,0.019444444444444445
1,0.2484375,0.29305555555555557,0.007291666666666667,0.01574074074074074
1,0.24557291666666667,0.31157407407407406,0.005729166666666666,0.017592592592592594
1,0.23671875,0.3347222222222222,0.009895833333333333,0.013888888888888888
1,0.20078125,0.22592592592592592,0.0078125,0.016666666666666666
1,0.2125,0.21388888888888888,0.00625,0.018518518518518517
1,0.20104166666666667,0.1875,0.007291666666666667,0.019444444444444445
1,0.6138020833333333,0.25555555555555554,0.0078125,0.014814814814814815
1,0.6221354166666667,0.24259259259259258,0.0067708333333333336,0.016666666666666666
1,0.6729166666666667,0.31342592592592594,0.008333333333333333,0.01574074074074074
1,0.5716145833333334,0.30972222222222223,0.0067708333333333336,0.017592592592592594
1,0.5684895833333333,0.3037037037037037,0.0078125,0.016666666666666666
1,0.53046875,0.2689814814814815,0.008854166666666666,0.017592592592592594
1,0.5481770833333334,0.2125,0.0078125,0.017592592592592594
1,0.55546875,0.19212962962962962,0.0078125,0.017592592592592594
1,0.48984375,0.12083333333333333,0.0046875,0.008333333333333333
1,0.6408854166666667,0.06712962962962964,0.0078125,0.019444444444444445
1,0.571875,0.07777777777777778,0.00625,0.016666666666666666
1,0.6583333333333333,0.058333333333333334,0.008333333333333333,0.016666666666666666
1,0.6674479166666667,0.03425925925925926,0.009895833333333333,0.016666666666666666
1,0.6526041666666667,0.04953703703703704,0.00625,0.017592592592592594
1,0.6325520833333333,0.05416666666666667,0.0078125,0.017592592592592594
1,0.625,0.03611111111111111,0.008333333333333333,0.020370370370370372
1,0.6557291666666667,0.03287037037037037,0.007291666666666667,0.017592592592592594
1,0.64375,0.044444444444444446,0.007291666666666667,0.016666666666666666
1,0.646875,0.043055555555555555,0.007291666666666667,0.017592592592592594
1,0.65859375,0.02638888888888889,0.0067708333333333336,0.013888888888888888
1,0.6247395833333333,0.03333333333333333,0.0067708333333333336,0.016666666666666666
1,0.6361979166666667,0.010648148148148148,0.0078125,0.021296296296296296
1,0.7096354166666666,0.2953703703703704,0.011979166666666667,0.012962962962962963
1,0.21328125,0.9333333333333333,0.011979166666666667,0.012962962962962963
1,0.25677083333333334,0.5592592592592592,0.010416666666666666,0.014814814814814815
3,0.2552083333333333,0.5564814814814815,0.00625,0.025925925925925925
1,0.7119791666666667,0.4263888888888889,0.0125,0.01574074074074074
1,0.7122395833333334,0.4393518518518518,0.009895833333333333,0.010185185185185186
1,0.7221354166666667,0.4310185185185185,0.013020833333333334,0.013888888888888888
1,0.7119791666666667,0.4699074074074074,0.007291666666666667,0.008333333333333333
