4,0.23229166666666667,1.2564814814814815,0.10416666666666667,0.26481481481481484
4,0.85234375,0.6675925925925926,0.08072916666666667,0.10740740740740741
5,0.9028645833333333,0.48194444444444445,0.09739583333333333,0.08981481481481482
5,0.9822916666666667,0.4666666666666667,0.06458333333333334,0.0962962962962963
4,0.82421875,0.41805555555555557,0.04114583333333333,0.05648148148148148
1,0.83515625,0.43333333333333335,0.011979166666666667,0.04259259259259259
1,0.84921875,0.42685185185185187,0.0109375,0.04814814814814815
1,0.8768229166666667,0.3861111111111111,0.011979166666666667,0.04259259259259259
1,0.83671875,0.39537037037037037,0.0078125,0.02962962962962963
4,0.5940104166666667,0.38796296296296295,0.06822916666666666,0.053703703703703705
4,0.5973958333333333,0.36666666666666664,0.06770833333333333,0.05185185185185185
5,0.5848958333333333,0.3347222222222222,0.06666666666666667,0.06944444444444445
2,0.35260416666666666,0.40694444444444444,0.011458333333333333,0.032407407407407406
3,0.36380208333333336,0.41435185185185186,0.0078125,0.03796296296296296
3,0.36484375,0.4009259259259259,0.0078125,0.02962962962962963
4,0.3875,0.3384259259259259,0.029166666666666667,0.062037037037037036
1,0.40598958333333335,0.3347222222222222,0.0067708333333333336,0.041666666666666664
1,0.4049479166666667,0.3236111111111111,0.0067708333333333336,0.032407407407407406
4,0.48515625,0.2828703703703704,0.0234375,0.04722222222222222
4,0.4041666666666667,0.2902777777777778,0.028125,0.04351851851851852
4,0.4046875,0.23055555555555557,0.020833333333333332,0.04814814814814815
4,0.4153645833333333,0.16898148148148148,0.0171875,0.032407407407407406
5,0.4197916666666667,0.15324074074074073,0.017708333333333333,0.032407407407407406
1,0.39791666666666664,0.13703703703703704,0.005208333333333333,0.022222222222222223
1,0.4046875,0.13657407407407407,0.004166666666666667,0.023148148148148147
1,0.39947916666666666,0.13425925925925927,0.004166666666666667,0.022222222222222223
4,0.42239583333333336,0.12546296296296297,0.013541666666666667,0.023148148148148147
2,0.44817708333333334,0.11296296296296296,0.0046875,0.011111111111111112
7,0.44817708333333334,0.11944444444444445,0.005729166666666666,0.016666666666666666
4,0.4270833333333333,0.10787037037037037,0.0125,0.017592592592592594
4,0.42864583333333334,0.09444444444444444,0.011458333333333333,0.018518518518518517
4,0.43072916666666666,0.08425925925925926,0.0125,0.018518518518518517
4,0.4328125,0.0712962962962963,0.010416666666666666,0.018518518518518517
4,0.43359375,0.06435185185185185,0.009895833333333333,0.01574074074074074
4,0.434375,0.06111111111111111,0.009375,0.014814814814814815
4,0.4356770833333333,0.05555555555555555,0.008854166666666666,0.014814814814814815
4,0.43645833333333334,0.04490740740740741,0.008333333333333333,0.012037037037037037
4,0.43723958333333335,0.04212962962962963,0.0078125,0.012037037037037037
5,0.4390625,0.037037037037037035,0.008333333333333333,0.014814814814814815
4,0.46770833333333334,0.03425925925925926,0.008333333333333333,0.012962962962962963
5,0.3333333333333333,0.049074074074074076,0.0125,0.020370370370370372
4,0.81875,0.3282407407407407,0.040625,0.05092592592592592
7,0.8549479166666667,0.3990740740740741,0.019270833333333334,0.02962962962962963
1,0.8971354166666666,0.3675925925925926,0.009895833333333333,0.03888888888888889
1,0.8924479166666667,0.3648148148148148,0.009895833333333333,0.040740740740740744
10,0.91328125,0.4046296296296296,0.0171875,0.03518518518518519
10,0.9263020833333333,0.4083333333333333,0.019270833333333334,0.037037037037037035
1,0.8817708333333333,0.33611111111111114,0.009375,0.044444444444444446
10,0.7940104166666667,0.3388888888888889,0.016145833333333335,0.037037037037037035
2,0.7283854166666667,0.362962962962963,0.011979166666666667,0.03518518518518519
10,0.7299479166666667,0.37175925925925923,0.016145833333333335,0.03611111111111111
4,0.7640625,0.33101851851851855,0.046875,0.05277777777777778
4,0.7408854166666666,0.30462962962962964,0.0328125,0.040740740740740744
4,0.7057291666666666,0.29814814814814816,0.034375,0.04259259259259259
4,0.71640625,0.2689814814814815,0.028645833333333332,0.032407407407407406
4,0.70078125,0.25092592592592594,0.0359375,0.037037037037037035
1,0.7002604166666667,0.26064814814814813,0.008854166666666666,0.03611111111111111
4,0.68359375,0.23935185185185184,0.04114583333333333,0.03981481481481482
4,0.6817708333333333,0.22361111111111112,0.035416666666666666,0.032407407407407406
9,0.6341145833333334,0.2462962962962963,0.05364583333333333,0.10185185185185185
4,0.6791666666666667,0.20324074074074075,0.030208333333333334,0.03981481481481482
5,0.6643229166666667,0.18611111111111112,0.021354166666666667,0.03148148148148148
4,0.6364583333333333,0.18703703703703703,0.016666666666666666,0.02962962962962963
4,0.6510416666666666,0.1736111111111111,0.020833333333333332,0.026851851851851852
4,0.6408854166666667,0.16342592592592592,0.022395833333333334,0.025
4,0.6330729166666667,0.1550925925925926,0.025520833333333333,0.025
4,0.6635416666666667,0.14722222222222223,0.034375,0.025925925925925925
4,0.6645833333333333,0.13796296296296295,0.034375,0.025925925925925925
1,0.6895833333333333,0.14675925925925926,0.00625,0.025
10,0.74765625,0.21574074074074073,0.016145833333333335,0.022222222222222223
3,0.72890625,0.2013888888888889,0.0171875,0.021296296296296296
10,0.7015625,0.16898148148148148,0.013541666666666667,0.019444444444444445
10,0.6979166666666666,0.16157407407407406,0.013541666666666667,0.019444444444444445
4,0.5736979166666667,0.2013888888888889,0.0203125,0.028703703703703703
4,0.5924479166666666,0.15787037037037038,0.0171875,0.025
4,0.6234375,0.13287037037037036,0.015625,0.025
4,0.6098958333333333,0.11712962962962963,0.019791666666666666,0.021296296296296296
4,0.6065104166666667,0.10925925925925926,0.015104166666666667,0.018518518518518517
5,0.6033854166666667,0.10092592592592593,0.0140625,0.024074074074074074
4,0.5958333333333333,0.09722222222222222,0.019791666666666666,0.020370370370370372
4,0.5908854166666667,0.09351851851851851,0.019270833333333334,0.018518518518518517
5,0.68046875,0.12777777777777777,0.0265625,0.027777777777777776
5,0.6716145833333333,0.12453703703703704,0.027604166666666666,0.025
5,0.6669270833333333,0.11712962962962963,0.030729166666666665,0.023148148148148147
5,0.66015625,0.11388888888888889,0.025520833333333333,0.024074074074074074
6,0.6481770833333333,0.10462962962962963,0.027604166666666666,0.024074074074074074
6,0.6549479166666666,0.11064814814814815,0.025520833333333333,0.023148148148148147
4,0.6434895833333333,0.09814814814814815,0.0265625,0.016666666666666666
4,0.6377604166666667,0.09351851851851851,0.025520833333333333,0.018518518518518517
