0,0.43723958333333335,0.37222222222222223,0.0140625,0.016666666666666666
0,0.45286458333333335,0.38981481481481484,0.0036458333333333334,0.005555555555555556
6,0.284375,0.5092592592592593,0.04791666666666667,0.03888888888888889
6,0.25052083333333336,0.48333333333333334,0.03958333333333333,0.03148148148148148
6,0.278125,0.49907407407407406,0.046875,0.03333333333333333
6,0.21875,0.5018518518518519,0.06666666666666667,0.044444444444444446
6,0.23125,0.5287037037037037,0.0375,0.03333333333333333
6,0.49270833333333336,0.5912037037037037,0.035416666666666666,0.0712962962962963
6,0.440625,0.4476851851851852,0.04791666666666667,0.03611111111111111
6,0.5234375,0.6962962962962963,0.04375,0.10185185185185185
6,0.6643229166666667,0.9314814814814815,0.07760416666666667,0.08148148148148149
6,0.653125,0.7671296296296296,0.034375,0.05092592592592592
4,0.5565104166666667,0.7379629629629629,0.022395833333333334,0.040740740740740744
4,0.61328125,0.8625,0.03177083333333333,0.05277777777777778
4,0.5833333333333334,0.7949074074074074,0.027083333333333334,0.04537037037037037
4,0.5203125,0.6532407407407408,0.017708333333333333,0.028703703703703703
4,0.5401041666666667,0.6921296296296297,0.016666666666666666,0.032407407407407406
11,0.5697916666666667,0.6152777777777778,0.03229166666666667,0.04351851851851852
11,0.5640625,0.6300925925925925,0.014583333333333334,0.026851851851851852
4,0.3182291666666667,0.5685185185185185,0.01875,0.020370370370370372
1,0.37161458333333336,0.6347222222222222,0.0026041666666666665,0.013888888888888888
1,0.38984375,0.6486111111111111,0.0036458333333333334,0.013888888888888888
2,0.36328125,0.45555555555555555,0.0026041666666666665,0.007407407407407408
0,0.46171875,0.49212962962962964,0.0046875,0.013888888888888888
0,0.49192708333333335,0.4810185185185185,0.0067708333333333336,0.01574074074074074
0,0.48359375,0.4689814814814815,0.008854166666666666,0.01574074074074074
1,0.4705729166666667,0.4740740740740741,0.0015625,0.009259259259259259
1,0.45260416666666664,0.4273148148148148,0.0020833333333333333,0.008333333333333333
1,0.46536458333333336,0.4111111111111111,0.0015625,0.007407407407407408
10,0.36354166666666665,0.45740740740740743,0.00625,0.007407407407407408
4,0.2911458333333333,0.4842592592592593,0.016666666666666666,0.016666666666666666
4,0.21067708333333332,0.5268518518518519,0.015104166666666667,0.014814814814814815
5,0.39453125,0.362962962962963,0.0036458333333333334,0.009259259259259259
5,0.428125,0.362962962962963,0.007291666666666667,0.007407407407407408
9,0.34296875,0.2986111111111111,0.0078125,0.012037037037037037
0,0.41822916666666665,0.24351851851851852,0.016666666666666666,0.016666666666666666
6,0.38046875,0.31203703703703706,0.0046875,0.012962962962962963
4,0.4088541666666667,0.3148148148148148,0.008333333333333333,0.007407407407407408
6,0.32083333333333336,0.3421296296296296,0.007291666666666667,0.017592592592592594
0,0.3184895833333333,0.2824074074074074,0.0078125,0.014814814814814815
0,0.35911458333333335,0.26157407407407407,0.0067708333333333336,0.013888888888888888
4,0.5020833333333333,0.39490740740740743,0.008333333333333333,0.012037037037037037
4,0.5067708333333333,0.39537037037037037,0.007291666666666667,0.009259259259259259
4,0.5138020833333333,0.39490740740740743,0.0067708333333333336,0.008333333333333333
4,0.5192708333333333,0.39305555555555555,0.008333333333333333,0.010185185185185186
4,0.5505208333333333,0.4152777777777778,0.011458333333333333,0.008333333333333333
4,0.5296875,0.4199074074074074,0.0125,0.008333333333333333
4,0.49713541666666666,0.4050925925925926,0.0046875,0.010185185185185186
4,0.5049479166666667,0.4060185185185185,0.0046875,0.012037037037037037
4,0.5122395833333333,0.40879629629629627,0.005729166666666666,0.010185185185185186
4,0.5299479166666666,0.40879629629629627,0.0067708333333333336,0.008333333333333333
6,0.5388020833333333,0.4074074074074074,0.0046875,0.012962962962962963
6,0.5247395833333334,0.42962962962962964,0.011979166666666667,0.011111111111111112
9,0.5666666666666667,0.4212962962962963,0.022916666666666665,0.020370370370370372
5,0.5291666666666667,0.38935185185185184,0.008333333333333333,0.012037037037037037
5,0.5265625,0.3921296296296296,0.007291666666666667,0.010185185185185186
5,0.5479166666666667,0.4222222222222222,0.009375,0.009259259259259259
4,0.50078125,0.4398148148148148,0.011979166666666667,0.011111111111111112
4,0.5828125,0.4162037037037037,0.009375,0.010185185185185186
4,0.5765625,0.4115740740740741,0.010416666666666666,0.010185185185185186
4,0.4901041666666667,0.4060185185185185,0.00625,0.010185185185185186
4,0.4825520833333333,0.4050925925925926,0.005729166666666666,0.008333333333333333
7,0.5692708333333333,0.4300925925925926,0.008333333333333333,0.008333333333333333
2,0.5674479166666667,0.4305555555555556,0.0036458333333333334,0.009259259259259259
0,0.5111979166666667,0.4212962962962963,0.0036458333333333334,0.007407407407407408
4,0.44947916666666665,0.3972222222222222,0.007291666666666667,0.009259259259259259
4,0.4390625,0.38796296296296295,0.009375,0.009259259259259259
4,0.4197916666666667,0.3819444444444444,0.009375,0.006481481481481481
0,0.4153645833333333,0.3712962962962963,0.015104166666666667,0.014814814814814815
4,0.4466145833333333,0.38333333333333336,0.009895833333333333,0.007407407407407408
6,0.4158854166666667,0.3611111111111111,0.0109375,0.007407407407407408
6,0.023697916666666666,0.38564814814814813,0.0109375,0.01574074074074074
6,0.04296875,0.38981481481481484,0.0067708333333333336,0.016666666666666666
6,0.18515625,0.3101851851851852,0.0109375,0.016666666666666666
6,0.19348958333333333,0.30787037037037035,0.016145833333333335,0.013888888888888888
6,0.20989583333333334,0.31203703703703706,0.017708333333333333,0.007407407407407408
6,0.15104166666666666,0.32037037037037036,0.016666666666666666,0.009259259259259259
6,0.25338541666666664,0.3050925925925926,0.019270833333333334,0.010185185185185186
6,0.25286458333333334,0.3101851851851852,0.0171875,0.011111111111111112
4,0.5380208333333333,0.39351851851851855,0.008333333333333333,0.009259259259259259
